,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,WMX.AX,AUD,2017-06-30,2017-06-30,Q2,-1711000.0,365750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6168750.0,-28691500.0,,0.0,0.0,3224250.0,6168750.0,-154250.0,15267250.0,-882000.0,0.0,-39500.0,6168750.0,0.0,-3368000.0,4617500.0,7985500.0,6168750.0,-28691500.0,-22522750.0,,,1620599885,18:38:05,20210509
11,2017-03-31,WMX.AX,AUD,2017-03-31,2017-03-31,Q1,-1711000.0,365750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6168750.0,-28691500.0,,0.0,0.0,3224250.0,6168750.0,-154250.0,15267250.0,-882000.0,0.0,-39500.0,6168750.0,0.0,-3368000.0,4617500.0,7985500.0,6168750.0,-28691500.0,-22522750.0,,,1620599885,18:38:05,20210509
12,2017-01-31,WMX.AX,AUD,2017-01-31,2017-01-31,Q1,-1711000.0,365750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6168750.0,-28691500.0,,0.0,0.0,3224250.0,6168750.0,-154250.0,15267250.0,-882000.0,0.0,-39500.0,6168750.0,0.0,-3368000.0,4617500.0,7985500.0,6168750.0,-28691500.0,-22522750.0,,,1620599885,18:38:05,20210509
13,2016-06-30,WMX.AX,AUD,2016-06-30,2016-06-30,Q2,-2002250.0,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3619750.0,-1570250.0,,-250000.0,0.0,0.0,-3619750.0,-4250.0,6253750.0,-311500.0,0.0,-92000.0,-3619750.0,0.0,5907250.0,7985500.0,2078250.0,-3619750.0,-1570250.0,-5190000.0,,,1620599885,18:38:05,20210509
14,2016-03-31,WMX.AX,AUD,2016-03-31,2016-03-31,Q1,-2002250.0,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3619750.0,-1570250.0,,-250000.0,0.0,0.0,-3619750.0,-4250.0,6253750.0,-311500.0,0.0,-92000.0,-3619750.0,0.0,5907250.0,7985500.0,2078250.0,-3619750.0,-1570250.0,-5190000.0,,,1620599885,18:38:05,20210509
15,2016-01-31,WMX.AX,AUD,2016-01-31,2016-01-31,Q1,-2002250.0,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3619750.0,-1570250.0,,-250000.0,0.0,0.0,-3619750.0,-4250.0,6253750.0,-311500.0,0.0,-92000.0,-3619750.0,0.0,5907250.0,7985500.0,2078250.0,-3619750.0,-1570250.0,-5190000.0,,,1620599885,18:38:05,20210509
16,2015-09-30,WMX.AX,AUD,2015-09-30,2015-09-30,Q3,-1142473.5,3280.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1381021.75,-65853.0,,0.0,25000.5,0.0,-1381021.75,0.0,1993212.5,-145783.25,0.0,-145783.25,-1381021.75,0.0,1925555.0,2078276.25,152721.25,-1381021.75,-65853.0,-1446874.75,,,1620599885,18:38:05,20210509
17,2015-06-30,WMX.AX,AUD,2015-06-30,2015-06-30,Q2,-1142473.5,3280.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1381021.75,-65853.0,,0.0,25000.5,0.0,-1381021.75,0.0,1993212.5,-145783.25,0.0,-145783.25,-1381021.75,0.0,1925555.0,2078276.25,152721.25,-1381021.75,-65853.0,-1446874.75,,,1620599885,18:38:05,20210509
18,2015-03-31,WMX.AX,AUD,2015-03-31,2015-03-31,Q1,-1142473.5,3280.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1381021.75,-65853.0,,0.0,25000.5,0.0,-1381021.75,0.0,1993212.5,-145783.25,0.0,-145783.25,-1381021.75,0.0,1925555.0,2078276.25,152721.25,-1381021.75,-65853.0,-1446874.75,,,1620599885,18:38:05,20210509
19,2015-01-31,WMX.AX,AUD,2015-01-31,2015-01-31,Q1,-1142473.5,3280.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1381021.75,-65853.0,,0.0,25000.5,0.0,-1381021.75,0.0,1993212.5,-145783.25,0.0,-145783.25,-1381021.75,0.0,1925555.0,2078276.25,152721.25,-1381021.75,-65853.0,-1446874.75,,,1620599885,18:38:05,20210509
20,2014-09-30,WMX.AX,AUD,2014-09-30,2014-09-30,Q3,-413449.0,4179.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1189587.0,-520000.0,,0.0,726.75,0.0,-1189587.0,0.0,1858819.0,-66206.75,0.0,-68836.75,-1189587.0,0.0,131122.0,152721.25,21599.25,-1189587.0,-520000.0,-1709587.0,,,1620599885,18:38:05,20210509
21,2014-06-30,WMX.AX,AUD,2014-06-30,2014-06-30,Q2,-413449.0,4179.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1189587.0,-520000.0,,0.0,726.75,0.0,-1189587.0,0.0,1858819.0,-66206.75,0.0,-68836.75,-1189587.0,0.0,131122.0,152721.25,21599.25,-1189587.0,-520000.0,-1709587.0,,,1620599885,18:38:05,20210509
22,2014-03-31,WMX.AX,AUD,2014-03-31,2014-03-31,Q1,-413449.0,4179.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1189587.0,-520000.0,,0.0,726.75,0.0,-1189587.0,0.0,1858819.0,-66206.75,0.0,-68836.75,-1189587.0,0.0,131122.0,152721.25,21599.25,-1189587.0,-520000.0,-1709587.0,,,1620599885,18:38:05,20210509
23,2014-01-31,WMX.AX,AUD,2014-01-31,2014-01-31,Q1,-413449.0,4179.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1189587.0,-520000.0,,0.0,726.75,0.0,-1189587.0,0.0,1858819.0,-66206.75,0.0,-68836.75,-1189587.0,0.0,131122.0,152721.25,21599.25,-1189587.0,-520000.0,-1709587.0,,,1620599885,18:38:05,20210509
24,2013-09-30,WMX.AX,AUD,2013-09-30,2013-09-30,Q3,-1270574.75,6318.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1120013.5,-5815.75,,-1000.0,0.0,13750.0,-1120013.5,0.0,989780.0,-47380.0,0.0,-47380.0,-1120013.5,0.0,-170679.25,21599.25,192278.5,-1120013.5,-5815.75,-1125829.25,,,1620599885,18:38:05,20210509
25,2013-06-30,WMX.AX,AUD,2013-06-30,2013-06-30,Q2,-1270574.75,6318.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1120013.5,-5815.75,,-1000.0,0.0,13750.0,-1120013.5,0.0,989780.0,-47380.0,0.0,-47380.0,-1120013.5,0.0,-170679.25,21599.25,192278.5,-1120013.5,-5815.75,-1125829.25,,,1620599885,18:38:05,20210509
26,2013-03-31,WMX.AX,AUD,2013-03-31,2013-03-31,Q1,-1270574.75,6318.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1120013.5,-5815.75,,-1000.0,0.0,13750.0,-1120013.5,0.0,989780.0,-47380.0,0.0,-47380.0,-1120013.5,0.0,-170679.25,21599.25,192278.5,-1120013.5,-5815.75,-1125829.25,,,1620599885,18:38:05,20210509
27,2013-01-31,WMX.AX,AUD,2013-01-31,2013-01-31,Q1,-1270574.75,6318.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1120013.5,-5815.75,,-1000.0,0.0,13750.0,-1120013.5,0.0,989780.0,-47380.0,0.0,-47380.0,-1120013.5,0.0,-170679.25,21599.25,192278.5,-1120013.5,-5815.75,-1125829.25,,,1620599885,18:38:05,20210509
28,2012-09-30,WMX.AX,AUD,2012-09-30,2012-09-30,Q3,-329992.25,2770.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-644610.25,-6444.25,,-2500.0,21128.5,0.0,-644610.25,0.0,659891.25,-25407.25,0.0,-25407.25,-644610.25,0.0,-160132.25,192278.5,352410.75,-644610.25,-6444.25,-651054.5,,,1620599885,18:38:05,20210509
29,2012-06-30,WMX.AX,AUD,2012-06-30,2012-06-30,Q2,-329992.25,2770.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-644610.25,-6444.25,,-2500.0,21128.5,0.0,-644610.25,0.0,659891.25,-25407.25,0.0,-25407.25,-644610.25,0.0,-160132.25,192278.5,352410.75,-644610.25,-6444.25,-651054.5,,,1620599885,18:38:05,20210509
30,2012-03-31,WMX.AX,AUD,2012-03-31,2012-03-31,Q1,-329992.25,2770.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-644610.25,-6444.25,,-2500.0,21128.5,0.0,-644610.25,0.0,659891.25,-25407.25,0.0,-25407.25,-644610.25,0.0,-160132.25,192278.5,352410.75,-644610.25,-6444.25,-651054.5,,,1620599885,18:38:05,20210509
31,2012-01-31,WMX.AX,AUD,2012-01-31,2012-01-31,Q1,-329992.25,2770.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-644610.25,-6444.25,,-2500.0,21128.5,0.0,-644610.25,0.0,659891.25,-25407.25,0.0,-25407.25,-644610.25,0.0,-160132.25,192278.5,352410.75,-644610.25,-6444.25,-651054.5,,,1620599885,18:38:05,20210509
32,2011-09-30,WMX.AX,AUD,2011-09-30,2011-09-30,Q3,-121653.75,1163.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308029.0,-2144.0,,-2837.5,19443.5,0.0,-308029.0,0.0,0.0,0.0,0.0,0.0,-308029.0,0.0,-284817.0,352410.75,637227.75,-308029.0,-2144.0,-310173.0,,,1620599885,18:38:05,20210509
33,2011-06-30,WMX.AX,AUD,2011-06-30,2011-06-30,Q2,-121653.75,1163.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308029.0,-2144.0,,-2837.5,19443.5,0.0,-308029.0,0.0,0.0,0.0,0.0,0.0,-308029.0,0.0,-284817.0,352410.75,637227.75,-308029.0,-2144.0,-310173.0,,,1620599885,18:38:05,20210509
34,2011-03-31,WMX.AX,AUD,2011-03-31,2011-03-31,Q1,-121653.75,1163.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308029.0,-2144.0,,-2837.5,19443.5,0.0,-308029.0,0.0,0.0,0.0,0.0,0.0,-308029.0,0.0,-284817.0,352410.75,637227.75,-308029.0,-2144.0,-310173.0,,,1620599885,18:38:05,20210509
35,2011-01-31,WMX.AX,AUD,2011-01-31,2011-01-31,Q1,-121653.75,1163.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308029.0,-2144.0,,-2837.5,19443.5,0.0,-308029.0,0.0,0.0,0.0,0.0,0.0,-308029.0,0.0,-284817.0,352410.75,637227.75,-308029.0,-2144.0,-310173.0,,,1620599885,18:38:05,20210509
36,2010-09-30,WMX.AX,AUD,2010-09-30,2010-09-30,Q3,-227270.0,636.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340575.25,-72.75,,-500.25,75.25,0.0,-340575.25,0.0,417523.5,-5811.75,0.0,-5811.75,-340575.25,0.0,70638.75,637227.75,566589.0,-340575.25,-72.75,-340648.0,,,1620599885,18:38:05,20210509
37,2010-06-30,WMX.AX,AUD,2010-06-30,2010-06-30,Q2,-227270.0,636.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340575.25,-72.75,,-500.25,75.25,0.0,-340575.25,0.0,417523.5,-5811.75,0.0,-5811.75,-340575.25,0.0,70638.75,637227.75,566589.0,-340575.25,-72.75,-340648.0,,,1620599885,18:38:05,20210509
38,2010-03-31,WMX.AX,AUD,2010-03-31,2010-03-31,Q1,-227270.0,636.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340575.25,-72.75,,-500.25,75.25,0.0,-340575.25,0.0,417523.5,-5811.75,0.0,-5811.75,-340575.25,0.0,70638.75,637227.75,566589.0,-340575.25,-72.75,-340648.0,,,1620599885,18:38:05,20210509
39,2010-01-31,WMX.AX,AUD,2010-01-31,2010-01-31,Q1,-227270.0,636.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340575.25,-72.75,,-500.25,75.25,0.0,-340575.25,0.0,417523.5,-5811.75,0.0,-5811.75,-340575.25,0.0,70638.75,637227.75,566589.0,-340575.25,-72.75,-340648.0,,,1620599885,18:38:05,20210509
40,2009-09-30,WMX.AX,AUD,2009-09-30,2009-09-30,Q3,-118175.75,912.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357397.5,-22385.25,,-3733.75,2431.5,0.0,-357397.5,0.0,0.0,0.0,0.0,0.0,-357397.5,0.0,-349235.25,566589.0,915824.25,-357397.5,-22385.25,-379782.75,,,1620599885,18:38:05,20210509
41,2009-06-30,WMX.AX,AUD,2009-06-30,2009-06-30,Q2,-118175.75,912.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357397.5,-22385.25,,-3733.75,2431.5,0.0,-357397.5,0.0,0.0,0.0,0.0,0.0,-357397.5,0.0,-349235.25,566589.0,915824.25,-357397.5,-22385.25,-379782.75,,,1620599885,18:38:05,20210509
42,2009-03-31,WMX.AX,AUD,2009-03-31,2009-03-31,Q1,-118175.75,912.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357397.5,-22385.25,,-3733.75,2431.5,0.0,-357397.5,0.0,0.0,0.0,0.0,0.0,-357397.5,0.0,-349235.25,566589.0,915824.25,-357397.5,-22385.25,-379782.75,,,1620599885,18:38:05,20210509
43,2009-01-31,WMX.AX,AUD,2009-01-31,2009-01-31,Q1,-118175.75,912.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357397.5,-22385.25,,-3733.75,2431.5,0.0,-357397.5,0.0,0.0,0.0,0.0,0.0,-357397.5,0.0,-349235.25,566589.0,915824.25,-357397.5,-22385.25,-379782.75,,,1620599885,18:38:05,20210509
44,2008-09-30,WMX.AX,AUD,2008-09-30,2008-09-30,Q3,-556498.5,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230068.25,-19584.5,,-29339.5,0.0,0.0,-230068.25,-10480500.0,94645.75,-1781.25,0.0,-1781.25,-230068.25,0.0,-186127.75,915824.25,1101952.0,-230068.25,-19584.5,-249652.75,,,1620599885,18:38:05,20210509
45,2008-06-30,WMX.AX,AUD,2008-06-30,2008-06-30,Q2,-556498.5,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230068.25,-19584.5,,-29339.5,0.0,0.0,-230068.25,-10480500.0,94645.75,-1781.25,0.0,-1781.25,-230068.25,0.0,-186127.75,915824.25,1101952.0,-230068.25,-19584.5,-249652.75,,,1620599885,18:38:05,20210509
46,2008-03-31,WMX.AX,AUD,2008-03-31,2008-03-31,Q1,-556498.5,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230068.25,-19584.5,,-29339.5,0.0,0.0,-230068.25,-10480500.0,94645.75,-1781.25,0.0,-1781.25,-230068.25,0.0,-186127.75,915824.25,1101952.0,-230068.25,-19584.5,-249652.75,,,1620599885,18:38:05,20210509
47,2008-01-31,WMX.AX,AUD,2008-01-31,2008-01-31,Q1,-556498.5,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230068.25,-19584.5,,-29339.5,0.0,0.0,-230068.25,-10480500.0,94645.75,-1781.25,0.0,-1781.25,-230068.25,0.0,-186127.75,915824.25,1101952.0,-230068.25,-19584.5,-249652.75,,,1620599885,18:38:05,20210509
48,2007-09-30,WMX.AX,AUD,2007-09-30,2007-09-30,Q3,-176162.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158615.0,-1178.25,,-2562.5,0.0,0.0,-158615.0,0.0,1320200.0,-55893.0,0.0,-55893.0,-158615.0,0.0,1101951.25,1101952.0,0.75,-158615.0,-1178.25,-159793.25,,,1620599885,18:38:05,20210509
49,2007-06-30,WMX.AX,AUD,2007-06-30,2007-06-30,Q2,-176162.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158615.0,-1178.25,,-2562.5,0.0,0.0,-158615.0,0.0,1320200.0,-55893.0,0.0,-55893.0,-158615.0,0.0,1101951.25,1101952.0,0.75,-158615.0,-1178.25,-159793.25,,,1620599885,18:38:05,20210509
50,2007-03-31,WMX.AX,AUD,2007-03-31,2007-03-31,Q1,-176162.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158615.0,-1178.25,,-2562.5,0.0,0.0,-158615.0,0.0,1320200.0,-55893.0,0.0,-55893.0,-158615.0,0.0,1101951.25,1101952.0,0.75,-158615.0,-1178.25,-159793.25,,,1620599885,18:38:05,20210509
51,2007-01-31,WMX.AX,AUD,2007-01-31,2007-01-31,Q1,-176162.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158615.0,-1178.25,,-2562.5,0.0,0.0,-158615.0,0.0,1320200.0,-55893.0,0.0,-55893.0,-158615.0,0.0,1101951.25,1101952.0,0.75,-158615.0,-1178.25,-159793.25,,,1620599885,18:38:05,20210509
52,2006-09-30,WMX.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599885,18:38:05,20210509
53,2006-06-30,WMX.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599885,18:38:05,20210509
54,2006-03-31,WMX.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599885,18:38:05,20210509
55,2006-01-31,WMX.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599885,18:38:05,20210509
