,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ZCOR,USD,2020-05-14 00:00:00,2020-05-14 17:00:04,Q1,-18239000.0,4168000.0,0.0,566000.0,-8691000.0,-5365000.0,-1232000.0,10348000.0,-32834000.0,0.0,5326000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,-1125000.0,0.0,-14541000.0,0.0,12851000.0,-2815000.0,69000.0,2577000.0,14942000,12365000,5326000.0,-3000.0,5323000.0,https://www.sec.gov/Archives/edgar/data/1586105/000155837020006622/0001558370-20-006622-index.htm,https://www.sec.gov/Archives/edgar/data/1586105/000155837020006622/zcor-20200331x10q.htm,1620600125,18:42:05,20210509
1,2019-12-31,ZCOR,USD,2020-03-26 00:00:00,2020-03-26 16:49:03,Q4,-46640000.0,19684000.0,0.0,2237000.0,-4326000.0,-21556000.0,24789000.0,4416000.0,-24143000.0,0.0,-10964000.0,-40000.0,0.0,0.0,0.0,-13984000.0,-14024000.0,0.0,0.0,6629000.0,0.0,-5715000.0,914000.0,-2000.0,-24076000.0,12365000,36441000,-10964000.0,-40000.0,-11004000.0,https://www.sec.gov/Archives/edgar/data/1586105/000155837020003190/0001558370-20-003190-index.html,https://www.sec.gov/Archives/edgar/data/1586105/000155837020003190/zcor-20191231x10k.htm,1620600125,18:42:05,20210509
2,2019-09-30,ZCOR,USD,2019-11-14 00:00:00,2019-11-14 16:27:43,Q3,-40416000.0,9876000.0,0.0,1889000.0,-5479000.0,-22437000.0,24300000.0,7470000.0,-19817000.0,0.0,-6992000.0,-24000.0,0.0,0.0,0.0,6540000.0,6540000.0,0.0,0.0,-6540000.0,0.0,6540000.0,3538000.0,0.0,6540000.0,18994000,12454000,-6992000.0,-24000.0,-7016000.0,https://www.sec.gov/Archives/edgar/data/1586105/000155837019011061/0001558370-19-011061-index.html,https://www.sec.gov/Archives/edgar/data/1586105/000155837019011061/zcor-20190930x10q.htm,1620600125,18:42:05,20210509
3,2019-06-30,ZCOR,USD,2019-08-13 00:00:00,2019-08-13 16:19:54,Q2,-19643000.0,6175000.0,0.0,877000.0,-15831000.0,-17075000.0,19253000.0,-1327000.0,-14338000.0,0.0,-13777000.0,-24000.0,0.0,0.0,0.0,1667000.0,1667000.0,0.0,0.0,-1667000.0,0.0,1667000.0,3847000.0,0.0,1667000.0,12454000,10787000,-13777000.0,-24000.0,-13801000.0,https://www.sec.gov/Archives/edgar/data/1586105/000155837019008066/0001558370-19-008066-index.html,https://www.sec.gov/Archives/edgar/data/1586105/000155837019008066/zcor-20190630x10q.htm,1620600125,18:42:05,20210509
4,2019-03-31,ZCOR,USD,2019-05-17 00:00:00,2019-05-17 12:28:41,Q1,-10483000.0,2470000.0,0.0,60000.0,-19879000.0,-35802000.0,10562000.0,3231000.0,1493000.0,0.0,-16400000.0,-6000.0,0.0,0.0,0.0,10787000.0,10787000.0,0.0,0.0,-10387000.0,0.0,10387000.0,4775000.0,0.0,10787000.0,10787000,35723000,-16400000.0,-6000.0,-16406000.0,https://www.sec.gov/Archives/edgar/data/1586105/000155837019005171/0001558370-19-005171-index.html,https://www.sec.gov/Archives/edgar/data/1586105/000155837019005171/eglt-20190331x10q.htm,1620600125,18:42:05,20210509
5,2018-12-31,ZCOR,USD,2019-03-29 00:00:00,2019-03-29 16:37:53,Q4,-19914000.0,7851000.0,-1000.0,879000.0,118520000.0,2835000.0,400000.0,1853000.0,21372000.0,0.0,-9027000.0,0.0,0.0,0.0,0.0,11008000.0,11008000.0,-895000.0,12000.0,-1075000.0,0.0,1087000.0,-883000.0,-23000.0,1075000.0,35723000,34648000,-9027000.0,0.0,-9027000.0,https://www.sec.gov/Archives/edgar/data/1586105/000155837019002647/0001558370-19-002647-index.html,https://www.sec.gov/Archives/edgar/data/1586105/000155837019002647/eglt-20181231x10k.htm,1620600125,18:42:05,20210509
6,2018-09-30,ZCOR,USD,2018-11-19 00:00:00,2018-11-19 16:13:13,Q3,-51224000.0,30935000.0,0.0,1140000.0,-119923000.0,-1758000.0,144000.0,-2050000.0,-97148000.0,0.0,-19779000.0,6895000.0,0.0,-14000.0,0.0,16275000.0,16261000.0,0.0,-9400000.0,3581000.0,0.0,5767000.0,-52000.0,-11000.0,-3581000.0,34648000,38229000,-19779000.0,6895000.0,-19779000.0,https://www.sec.gov/Archives/edgar/data/1586105/000155837018009423/0001558370-18-009423-index.html,https://www.sec.gov/Archives/edgar/data/1586105/000155837018009423/eglt-20180930x10q.htm,1620600125,18:42:05,20210509
7,2018-06-30,ZCOR,USD,2018-08-09 00:00:00,2018-08-09 08:02:24,Q2,-11962000.0,1896000.0,0.0,1002000.0,-30545000.0,5900000.0,-1070000.0,-1384000.0,22775000.0,0.0,-5348000.0,-6000.0,0.0,-19186000.0,0.0,27900000.0,8708000.0,0.0,900000.0,-4150000.0,0.0,4141000.0,891000.0,-101000.0,4150000.0,38229000,34079000,-5348000.0,-6000.0,-5354000.0,https://www.sec.gov/Archives/edgar/data/1586105/000155837018006832/0001558370-18-006832-index.html,https://www.sec.gov/Archives/edgar/data/1586105/000155837018006832/eglt-20180630x10q.htm,1620600125,18:42:05,20210509
8,2018-03-31,ZCOR,USD,2018-05-10 00:00:00,2018-05-10 16:02:27,Q1,-12354000.0,1609000.0,0.0,952000.0,-5666000.0,-11234000.0,955000.0,-19000.0,53320000.0,0.0,-20660000.0,-3000.0,0.0,-4265000.0,0.0,23500000.0,19232000.0,0.0,8500000.0,-33679000.0,0.0,29135000.0,3956000.0,61000.0,2589000.0,34079000,31490000,-20660000.0,-3000.0,-20663000.0,https://www.sec.gov/Archives/edgar/data/1586105/000155837018004627/0001558370-18-004627-index.html,https://www.sec.gov/Archives/edgar/data/1586105/000155837018004627/eglt-20180331x10q.htm,1620600125,18:42:05,20210509
9,2017-12-31,ZCOR,USD,2018-03-16 00:00:00,2018-03-16 08:17:01,Q4,1441000.0,1656000.0,0.0,862000.0,-11996000.0,1487000.0,-1390000.0,4364000.0,58986000.0,0.0,-9996000.0,2000.0,0.0,-7947000.0,0.0,12350000.0,4405000.0,0.0,400000.0,6660000.0,0.0,-8208000.0,-1148000.0,79000.0,-6660000.0,31090000,37750000,-9996000.0,2000.0,-9994000.0,https://www.sec.gov/Archives/edgar/data/1586105/000155837018002180/0001558370-18-002180-index.html,https://www.sec.gov/Archives/edgar/data/1586105/000155837018002180/eglt-20171231x10k.htm,1620600125,18:42:05,20210509
