,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IONS,USD,2021-05-05,2021-05-05,Q1,-89869000.0,3917000.0,0.0,37861000.0,146856000.0,52807000.0,-234000.0,-9569000.0,1694313000,0.0,-54662000.0,-1772000.0,-1228000.0,-330051000.0,0.0,0.0,78856000.0,2000.0,0.0,0.0,0.0,0.0,-7577000.0,0.0,16491000.0,414155000.0,397664000.0,-54662000.0,-1772000.0,-56434000.0,https://www.sec.gov/Archives/edgar/data/874015/000087401521000074/0000874015-21-000074-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401521000074/form10q.htm,1620593694,16:54:54,20210509
1,2020-12-31,IONS,USD,2021-02-24,2021-02-24 15:34:10,Q4,-341426000.0,4565000.0,316747000.0,95040000.0,-744953000.0,-37227000.0,207000.0,8215000.0,1547457000,11271000.0,97977000.0,-5149000.0,-1725000.0,-193779000.0,388502000.0,0.0,187849000.0,-23532000.0,22586000.0,90548000.0,0.0,-544066000.0,-521480000.0,259000.0,-235395000.0,397664000.0,633059000.0,97977000.0,-6874000.0,91103000.0,https://www.sec.gov/Archives/edgar/data/874015/000087401521000056/0000874015-21-000056-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401521000056/form10k.htm,1620593694,16:54:54,20210509
2,2020-09-30,IONS,USD,2020-11-04,2020-11-04 17:01:56,Q3,-43091000.0,4452000.0,-962000.0,45844000.0,-7436000.0,24057000.0,1550000.0,3969000.0,2292410000,10158000.0,-10357000.0,-11793000.0,-4203000.0,-400347000.0,515260000.0,0.0,101940000.0,23532000.0,12997000.0,-90548000.0,0.0,-2060000.0,10937000.0,0.0,102878000.0,633059000.0,530181000.0,-10357000.0,-12973000.0,-23330000.0,https://www.sec.gov/Archives/edgar/data/874015/000087401520000142/0000874015-20-000142-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401520000142/form10q.htm,1620593694,16:54:54,20210509
3,2020-06-30,IONS,USD,2020-08-05,2020-08-05 17:17:11,Q2,-43769000.0,4031000.0,924000.0,48443000.0,-174000.0,0.0,-837000.0,-15350000.0,2299846000,9912000.0,-44144000.0,-9098000.0,0.0,-431909000.0,522821000.0,0.0,79695000.0,0.0,8801000.0,2000.0,0.0,-368000.0,8435000.0,0.0,43986000.0,530181000.0,486195000.0,-44144000.0,-11217000.0,-55361000.0,https://www.sec.gov/Archives/edgar/data/874015/000087401520000115/0000874015-20-000115-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401520000115/form10q.htm,1620593694,16:54:54,20210509
4,2020-03-31,IONS,USD,2020-05-06,2020-05-06 16:03:32,Q1,-58480000.0,4112000.0,-3437000.0,40790000.0,-147572000.0,0.0,-2181000.0,411000.0,2300020000,9342000.0,-7584000.0,-9080000.0,0.0,-544375000.0,459352000.0,0.0,-95007000.0,0.0,7652000.0,-90550000.0,0.0,-11603000.0,-94501000.0,0.0,-197092000.0,486195000.0,683287000.0,-7584000.0,-9984000.0,-17568000.0,https://www.sec.gov/Archives/edgar/data/874015/000114036120010825/0001140361-20-010825-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000114036120010825/form10q.htm,1620593694,16:54:54,20210509
5,2019-12-31,IONS,USD,2020-03-02,2020-03-02 14:04:47,Q4,203958000.0,4077000.0,-11199000.0,35010000.0,271278000.0,0.0,1195000.0,2421000.0,2447592000,12903000.0,277932000.0,-7762000.0,0.0,-339000000.0,486134000.0,0.0,138191000.0,-119112000.0,119657000.0,0.0,0.0,-401000.0,19225000.0,0.0,435348000.0,683287000.0,247939000.0,277932000.0,-8943000.0,268989000.0,https://www.sec.gov/Archives/edgar/data/874015/000114036120004500/0001140361-20-004500-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000114036120004500/form10k.htm,1620593694,16:54:54,20210509
6,2019-09-30,IONS,USD,2019-11-06,2019-11-06 15:42:16,Q3,18431000.0,3681000.0,-10333000.0,24127000.0,3305000.0,0.0,-870000.0,-2660000.0,2176314000,9590000.0,-12806000.0,-15900000.0,0.0,-568452000.0,587634000.0,0.0,1396000.0,0.0,0.0,0.0,0.0,-10807000.0,-13174000.0,0.0,-24584000.0,247939000.0,272523000.0,-12806000.0,-17786000.0,-30592000.0,https://www.sec.gov/Archives/edgar/data/874015/000087401519000130/0000874015-19-000130-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401519000130/form10q.htm,1620593694,16:54:54,20210509
7,2019-06-30,IONS,USD,2019-08-08,2019-08-07 18:33:49,Q2,-10011000.0,4693000.0,887000.0,41932000.0,51533000.0,0.0,-3261000.0,1087000.0,2173009000,9607000.0,-27111000.0,-4014000.0,0.0,-556493000.0,451098000.0,0.0,-110687000.0,0.0,0.0,0.0,0.0,-437000.0,34510000.0,0.0,-103288000.0,272523000.0,375811000.0,-27111000.0,-5292000.0,-32403000.0,https://www.sec.gov/Archives/edgar/data/874015/000114036119014492/0001140361-19-014492-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000114036119014492/form10q.htm,1620593694,16:54:54,20210509
8,2019-03-31,IONS,USD,2019-05-09,2019-05-09 16:37:41,Q1,90884000.0,3543000.0,13549000.0,45505000.0,193884000.0,0.0,-2475000.0,-17191000.0,2121476000,9214000.0,107705000.0,-3229000.0,0.0,-492781000.0,426868000.0,0.0,-70174000.0,0.0,0.0,0.0,0.0,-7597000.0,59460000.0,0.0,96991000.0,375811000.0,278820000.0,107705000.0,-4261000.0,103444000.0,https://www.sec.gov/Archives/edgar/data/874015/000087401519000068/0000874015-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401519000068/form10q.htm,1620593694,16:54:54,20210509
9,2018-12-31,IONS,USD,2019-03-01,2019-03-01 14:39:05,Q4,302732000.0,3522000.0,0.0,34102000.0,108606000.0,0.0,-204000.0,12951000.0,1927592000,9579000.0,115490000.0,-1387000.0,0.0,-638400000.0,314307000.0,0.0,-326207000.0,0.0,27900000.0,0.0,0.0,0.0,9646000.0,0.0,-201071000.0,278820000.0,479891000.0,115490000.0,-2114000.0,113376000.0,https://www.sec.gov/Archives/edgar/data/874015/000087401519000045/0000874015-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401519000045/form10k.htm,1620593694,16:54:54,20210509
