,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVOL,USD,2021-03-17,2021-03-17 16:30:38,Q4,587000.0,-837000.0,-426000.0,62000.0,616000.0,-1891000.0,0.0,337000.0,5453000.0,-4000.0,-357000.0,-50000.0,0.0,0.0,0.0,0.0,-48000.0,913000.0,0.0,0.0,0.0,0.0,-188000.0,-130000.0,-723000.0,2763000.0,3486000.0,-357000.0,-50000.0,-407000.0,https://www.sec.gov/Archives/edgar/data/1052054/000156276221000123/0001562762-21-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000156276221000123/evol-20201231x10k.htm,1620591858,16:24:18,20210509
1,2020-09-30,EVOL,USD,2020-11-12,2020-11-12 08:10:23,Q3,136000.0,331000.0,4000.0,92000.0,582000.0,839000.0,0.0,252000.0,4837000.0,1000.0,-94000.0,-30000.0,0.0,0.0,0.0,0.0,-30000.0,-656000.0,0.0,0.0,0.0,0.0,-656000.0,-5000.0,-785000.0,3486000.0,4271000.0,-94000.0,-30000.0,-124000.0,https://www.sec.gov/Archives/edgar/data/1052054/000156276220000412/0001562762-20-000412-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000156276220000412/evol-20200930x10q.htm,1620591858,16:24:18,20210509
2,2020-06-30,EVOL,USD,2020-08-12,2020-08-12 16:42:55,Q2,-48000.0,361000.0,0.0,9000.0,321000.0,1055000.0,0.0,0.0,4255000.0,2000.0,2162000.0,-166000.0,0.0,0.0,0.0,0.0,-166000.0,-132000.0,0.0,0.0,0.0,0.0,187000.0,-518000.0,1665000.0,4271000.0,2606000.0,2162000.0,-166000.0,1996000.0,https://www.sec.gov/Archives/edgar/data/1052054/000156276220000342/0001562762-20-000342-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000156276220000342/evol-20200630x10q.htm,1620591858,16:24:18,20210509
3,2020-03-31,EVOL,USD,2020-05-14 00:00:00,2020-05-14 17:18:00,Q1,-32000.0,361000.0,366000.0,58000.0,170000.0,1283000.0,0.0,0.0,3934000.0,1000.0,-283000.0,-22000.0,0.0,0.0,0.0,0.0,-22000.0,-394000.0,0.0,0.0,0.0,0.0,-394000.0,229000.0,-470000.0,2606000.0,3076000.0,-283000.0,-22000.0,-305000.0,https://www.sec.gov/Archives/edgar/data/1052054/000156276220000189/0001562762-20-000189-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000156276220000189/evol-20200331x10q.htm,1620591858,16:24:18,20210509
4,2019-12-31,EVOL,USD,2020-03-30,2020-03-30 17:09:36,Q4,-1379000.0,382000.0,379000.0,68000.0,-1182000.0,-1078000.0,0.0,0.0,3764000.0,2000.0,509000.0,-74000.0,0.0,0.0,0.0,0.0,-74000.0,-1559000.0,0.0,0.0,0.0,0.0,-1559000.0,-51000.0,-1175000.0,3076000.0,4251000.0,509000.0,-74000.0,435000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465920040523/0001104659-20-040523-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465920040523/tm201434-1_10k.htm,1620591858,16:24:18,20210509
5,2019-09-30,EVOL,USD,2019-11-12,2019-11-12 16:55:30,Q3,-217000.0,406000.0,-25000.0,70000.0,531000.0,2705000.0,0.0,0.0,4946000.0,-8000.0,18000.0,-36000.0,0.0,0.0,0.0,0.0,-36000.0,-1015000.0,0.0,0.0,0.0,0.0,-1015000.0,-26000.0,-1059000.0,4251000.0,5310000.0,18000.0,-36000.0,-18000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465919062690/0001104659-19-062690-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465919062690/a19-22540_110q.htm,1620591858,16:24:18,20210509
6,2019-06-30,EVOL,USD,2019-08-19,2019-08-19 16:33:50,Q2,-6982000.0,417000.0,-55000.0,63000.0,-260000.0,-764000.0,0.0,0.0,4415000.0,6000.0,849000.0,-178000.0,0.0,0.0,0.0,0.0,-178000.0,-888000.0,0.0,0.0,0.0,0.0,-888000.0,-35000.0,-252000.0,5310000.0,5562000.0,849000.0,-178000.0,671000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465919046527/0001104659-19-046527-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465919046527/a19-10348_110q.htm,1620591858,16:24:18,20210509
7,2019-03-31,EVOL,USD,2019-05-15,2019-04-04 16:34:11,Q1,-1117000.0,337000.0,31000.0,130000.0,-3379000.0,-5000.0,0.0,0.0,4675000.0,6000.0,-297000.0,-95000.0,0.0,0.0,0.0,0.0,-95000.0,-781000.0,0.0,0.0,0.0,0.0,-781000.0,3000.0,-1170000.0,5562000.0,6732000.0,-297000.0,-95000.0,-392000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465919029793/0001104659-19-029793-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465919029793/a19-7710_110q.htm,1620591858,16:24:18,20210509
8,2018-12-31,EVOL,USD,2019-04-04,2019-04-04 16:34:11,Q4,-15979000.0,257000.0,-781000.0,112000.0,289000.0,375000.0,0.0,0.0,8054000.0,-940000.0,-259000.0,-137000.0,0.0,0.0,0.0,0.0,-137000.0,-1405000.0,5000.0,0.0,0.0,0.0,-1400000.0,6000.0,-1790000.0,6732000.0,8522000.0,-259000.0,-137000.0,-396000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465919019960/0001104659-19-019960-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465919019960/a19-30094_110k.htm,1620591858,16:24:18,20210509
9,2018-09-30,EVOL,USD,2018-11-13,2018-11-13 16:47:19,Q3,549000.0,260000.0,88000.0,97000.0,-209000.0,1372000.0,0.0,0.0,7765000.0,3000.0,-188000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,-763000.0,0.0,0.0,0.0,0.0,-763000.0,181000.0,-771000.0,8522000.0,9293000.0,-188000.0,-1000.0,-189000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465918067939/0001104659-18-067939-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465918067939/a18-18996_110q.htm,1620591858,16:24:18,20210509
10,2018-06-30,EVOL,USD,2018-08-14,2018-08-14 16:44:04,Q2,159000.0,299000.0,-118000.0,127000.0,-1101000.0,1297000.0,0.0,0.0,7974000.0,413000.0,1140000.0,-35000.0,0.0,0.0,0.0,0.0,-35000.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,14000.0,619000.0,9293000.0,8674000.0,1140000.0,-35000.0,1105000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465918051983/0001104659-18-051983-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465918051983/a18-14052_110q.htm,1620591858,16:24:18,20210509
