,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EDC.AX,AUD,2020-09-30,2020-09-30,Q3,1182613.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1552536.75,4210588.75,0.0,-131343.25,0.0,0.0,-1248394.75,-874321.0,-16697.0,-131343.25,0.0,387296.0,2121507.25,1734211.25,0.0,0.0,-131343.25,,,1620591455,16:17:35,20210509
1,2020-06-30,EDC.AX,AUD,2020-06-30,2020-06-30,Q2,1182613.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1552536.75,4210588.75,0.0,-131343.25,0.0,0.0,-1248394.75,-874321.0,-16697.0,-131343.25,0.0,387296.0,2121507.25,1734211.25,0.0,0.0,-131343.25,,,1620591455,16:17:35,20210509
2,2020-03-31,EDC.AX,AUD,2020-03-31,2020-03-31,Q1,1182613.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1552536.75,4210588.75,0.0,-131343.25,0.0,0.0,-1248394.75,-874321.0,-16697.0,-131343.25,0.0,387296.0,2121507.25,1734211.25,0.0,0.0,-131343.25,,,1620591455,16:17:35,20210509
3,2020-01-31,EDC.AX,AUD,2020-01-31,2020-01-31,Q1,1182613.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1552536.75,4210588.75,0.0,-131343.25,0.0,0.0,-1248394.75,-874321.0,-16697.0,-131343.25,0.0,387296.0,2121507.25,1734211.25,0.0,0.0,-131343.25,,,1620591455,16:17:35,20210509
4,2019-06-30,EDC.AX,AUD,2019-06-30,2019-06-30,Q2,1096627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-325510.75,51100.0,0.0,439212.5,0.0,0.0,-152030.25,-830249.0,-669.0,439212.5,0.0,-818146.5,1734211.25,2552357.75,0.0,0.0,439212.5,,,1620591455,16:17:35,20210509
5,2019-03-31,EDC.AX,AUD,2019-03-31,2019-03-31,Q1,1096627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-325510.75,51100.0,0.0,439212.5,0.0,0.0,-152030.25,-830249.0,-669.0,439212.5,0.0,-818146.5,1734211.25,2552357.75,0.0,0.0,439212.5,,,1620591455,16:17:35,20210509
6,2019-01-31,EDC.AX,AUD,2019-01-31,2019-01-31,Q1,1096627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-325510.75,51100.0,0.0,439212.5,0.0,0.0,-152030.25,-830249.0,-669.0,439212.5,0.0,-818146.5,1734211.25,2552357.75,0.0,0.0,439212.5,,,1620591455,16:17:35,20210509
7,2018-06-30,EDC.AX,AUD,2018-06-30,2018-06-30,Q2,751513.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-117392.0,62737.5,0.0,-2235672.25,0.0,4147283.5,-131842.25,-710443.5,0.0,-2235672.25,0.0,1014671.0,2552357.75,1537686.75,0.0,0.0,-2235672.25,,,1620591455,16:17:35,20210509
8,2018-03-31,EDC.AX,AUD,2018-03-31,2018-03-31,Q1,751513.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-117392.0,62737.5,0.0,-2235672.25,0.0,4147283.5,-131842.25,-710443.5,0.0,-2235672.25,0.0,1014671.0,2552357.75,1537686.75,0.0,0.0,-2235672.25,,,1620591455,16:17:35,20210509
9,2018-01-31,EDC.AX,AUD,2018-01-31,2018-01-31,Q1,751513.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-117392.0,62737.5,0.0,-2235672.25,0.0,4147283.5,-131842.25,-710443.5,0.0,-2235672.25,0.0,1014671.0,2552357.75,1537686.75,0.0,0.0,-2235672.25,,,1620591455,16:17:35,20210509
10,2017-06-30,EDC.AX,AUD,2017-06-30,2017-06-30,Q2,914804.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-842195.0,1646379.25,-2279639.5,172293.5,0.0,3400933.75,-196000.0,-368199.25,0.0,172293.5,0.0,1533572.75,1537686.75,4114.0,0.0,0.0,172293.5,,,1620591455,16:17:35,20210509
11,2017-03-31,EDC.AX,AUD,2017-03-31,2017-03-31,Q1,914804.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-842195.0,1646379.25,-2279639.5,172293.5,0.0,3400933.75,-196000.0,-368199.25,0.0,172293.5,0.0,1533572.75,1537686.75,4114.0,0.0,0.0,172293.5,,,1620591455,16:17:35,20210509
12,2017-01-31,EDC.AX,AUD,2017-01-31,2017-01-31,Q1,914804.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-842195.0,1646379.25,-2279639.5,172293.5,0.0,3400933.75,-196000.0,-368199.25,0.0,172293.5,0.0,1533572.75,1537686.75,4114.0,0.0,0.0,172293.5,,,1620591455,16:17:35,20210509
13,2016-06-30,EDC.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591455,16:17:35,20210509
14,2016-03-31,EDC.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591455,16:17:35,20210509
15,2016-01-31,EDC.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591455,16:17:35,20210509
