,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1347.HK,USD,2019-06-30,2019-06-30,Q2,40559250,32177750,0.0,1936500.0,-19161750.0,0.0,-3411500.0,0.0,0.0,-9099750.0,40733500,-230570250.0,,-633126000.0,672360500.0,-17500000.0,0.0,-1083000.0,637500.0,0.0,-12740750.0,79244500.0,0.0,0.0,-75178500.0,119071500,194250000,40733500,-230570250.0,-189836750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
1,2019-03-31,1347.HK,USD,2019-03-31,2019-03-31,Q1,40559250,32177750,0.0,1936500.0,-19161750.0,0.0,-3411500.0,0.0,0.0,-9099750.0,40733500,-230570250.0,,-633126000.0,672360500.0,-17500000.0,0.0,-1083000.0,637500.0,0.0,-12740750.0,79244500.0,0.0,0.0,-75178500.0,119071500,194250000,40733500,-230570250.0,-189836750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
2,2019-01-31,1347.HK,USD,2019-01-31,2019-01-31,Q1,40559250,32177750,0.0,1936500.0,-19161750.0,0.0,-3411500.0,0.0,0.0,-9099750.0,40733500,-230570250.0,,-633126000.0,672360500.0,-17500000.0,0.0,-1083000.0,637500.0,0.0,-12740750.0,79244500.0,0.0,0.0,-75178500.0,119071500,194250000,40733500,-230570250.0,-189836750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
3,2018-06-30,1347.HK,USD,2018-06-30,2018-06-30,Q2,45789500,29798250,0.0,324500.0,-3691500.0,0.0,-3549750.0,0.0,0.0,-4508000.0,68600000,-57459250.0,,-489913250.0,319838000.0,47835500.0,0.0,-15153250.0,100989000.0,0.0,-10266500.0,141248000.0,0.0,0.0,100527500.0,194250000,93722500,68600000,-57459250.0,11140750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
4,2018-03-31,1347.HK,USD,2018-03-31,2018-03-31,Q1,45789500,29798250,0.0,324500.0,-3691500.0,0.0,-3549750.0,0.0,0.0,-4508000.0,68600000,-57459250.0,,-489913250.0,319838000.0,47835500.0,0.0,-15153250.0,100989000.0,0.0,-10266500.0,141248000.0,0.0,0.0,100527500.0,194250000,93722500,68600000,-57459250.0,11140750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
5,2018-01-31,1347.HK,USD,2018-01-31,2018-01-31,Q1,45789500,29798250,0.0,324500.0,-3691500.0,0.0,-3549750.0,0.0,0.0,-4508000.0,68600000,-57459250.0,,-489913250.0,319838000.0,47835500.0,0.0,-15153250.0,100989000.0,0.0,-10266500.0,141248000.0,0.0,0.0,100527500.0,194250000,93722500,68600000,-57459250.0,11140750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
6,2017-06-30,1347.HK,USD,2017-06-30,2017-06-30,Q2,36315500,25994000,0.0,828000.0,2377250.0,0.0,-5201750.0,0.0,0.0,-1002000.0,64575000,-34521750.0,,0.0,0.0,-16759000.0,0.0,-497500.0,689750.0,0.0,-9923250.0,-1250.0,0.0,0.0,8408750.0,93722500,85313750,64575000,-34521750.0,30053250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
7,2017-03-31,1347.HK,USD,2017-03-31,2017-03-31,Q1,36315500,25994000,0.0,828000.0,2377250.0,0.0,-5201750.0,0.0,0.0,-1002000.0,64575000,-34521750.0,,0.0,0.0,-16759000.0,0.0,-497500.0,689750.0,0.0,-9923250.0,-1250.0,0.0,0.0,8408750.0,93722500,85313750,64575000,-34521750.0,30053250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
8,2017-01-31,1347.HK,USD,2017-01-31,2017-01-31,Q1,36315500,25994000,0.0,828000.0,2377250.0,0.0,-5201750.0,0.0,0.0,-1002000.0,64575000,-34521750.0,,0.0,0.0,-16759000.0,0.0,-497500.0,689750.0,0.0,-9923250.0,-1250.0,0.0,0.0,8408750.0,93722500,85313750,64575000,-34521750.0,30053250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
9,2016-06-30,1347.HK,USD,2016-06-30,2016-06-30,Q2,32208000,21103500,0.0,968000.0,-1516000.0,0.0,3055000.0,0.0,0.0,-139000.0,52977000,-43159000.0,,0.0,0.0,-21250000.0,0.0,-21375000.0,0.0,0.0,-8980500.0,-2000.0,0.0,0.0,-42296500.0,85313750,127610250,52977000,-43159000.0,9818000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
10,2016-03-31,1347.HK,USD,2016-03-31,2016-03-31,Q1,32208000,21103500,0.0,968000.0,-1516000.0,0.0,3055000.0,0.0,0.0,-139000.0,52977000,-43159000.0,,0.0,0.0,-21250000.0,0.0,-21375000.0,0.0,0.0,-8980500.0,-2000.0,0.0,0.0,-42296500.0,85313750,127610250,52977000,-43159000.0,9818000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
