,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GANGESSECU.NS,INR,2020-09-30,2020-09-30,Q3,21775000.0,1637250.0,0.0,0.0,6161000.0,0.0,811750.0,0.0,0.0,393500.0,26419500.0,-2557250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134500.0,0.0,0.0,23612750.0,27022000.0,3409250.0,26419500.0,-2557250.0,23862250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
1,2020-06-30,GANGESSECU.NS,INR,2020-06-30,2020-06-30,Q2,21775000.0,1637250.0,0.0,0.0,6161000.0,0.0,811750.0,0.0,0.0,393500.0,26419500.0,-2557250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134500.0,0.0,0.0,23612750.0,27022000.0,3409250.0,26419500.0,-2557250.0,23862250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
2,2020-03-31,GANGESSECU.NS,INR,2020-03-31,2020-03-31,Q1,21775000.0,1637250.0,0.0,0.0,6161000.0,0.0,811750.0,0.0,0.0,393500.0,26419500.0,-2557250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134500.0,0.0,0.0,23612750.0,27022000.0,3409250.0,26419500.0,-2557250.0,23862250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
3,2020-01-31,GANGESSECU.NS,INR,2020-01-31,2020-01-31,Q1,21775000.0,1637250.0,0.0,0.0,6161000.0,0.0,811750.0,0.0,0.0,393500.0,26419500.0,-2557250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134500.0,0.0,0.0,23612750.0,27022000.0,3409250.0,26419500.0,-2557250.0,23862250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
4,2019-06-30,GANGESSECU.NS,INR,2019-06-30,2019-06-30,Q2,20997750.0,2956500.0,0.0,0.0,-389250.0,0.0,-2734250.0,0.0,0.0,685250.0,1448000.0,-2040250.0,,0.0,0.0,0.0,0.0,-11875000.0,0.0,0.0,0.0,0.0,0.0,0.0,4606750.0,56659250.0,52052500.0,1448000.0,-2040250.0,-592250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
5,2019-03-31,GANGESSECU.NS,INR,2019-03-31,2019-03-31,Q1,20997750.0,2956500.0,0.0,0.0,-389250.0,0.0,-2734250.0,0.0,0.0,685250.0,1448000.0,-2040250.0,,0.0,0.0,0.0,0.0,-11875000.0,0.0,0.0,0.0,0.0,0.0,0.0,4606750.0,56659250.0,52052500.0,1448000.0,-2040250.0,-592250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
6,2019-01-31,GANGESSECU.NS,INR,2019-01-31,2019-01-31,Q1,20997750.0,2956500.0,0.0,0.0,-389250.0,0.0,-2734250.0,0.0,0.0,685250.0,1448000.0,-2040250.0,,0.0,0.0,0.0,0.0,-11875000.0,0.0,0.0,0.0,0.0,0.0,0.0,4606750.0,56659250.0,52052500.0,1448000.0,-2040250.0,-592250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
7,2018-06-30,GANGESSECU.NS,INR,2018-06-30,2018-06-30,Q2,28038250.0,3124750.0,0.0,0.0,-1646500.0,0.0,-380000.0,0.0,0.0,2029500.0,7783250.0,-964750.0,,0.0,0.0,0.0,0.0,-13125000.0,0.0,0.0,0.0,0.0,0.0,0.0,9914250.0,52052500.0,42138250.0,7783250.0,-964750.0,6818500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
8,2018-03-31,GANGESSECU.NS,INR,2018-03-31,2018-03-31,Q1,28038250.0,3124750.0,0.0,0.0,-1646500.0,0.0,-380000.0,0.0,0.0,2029500.0,7783250.0,-964750.0,,0.0,0.0,0.0,0.0,-13125000.0,0.0,0.0,0.0,0.0,0.0,0.0,9914250.0,52052500.0,42138250.0,7783250.0,-964750.0,6818500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
9,2018-01-31,GANGESSECU.NS,INR,2018-01-31,2018-01-31,Q1,28038250.0,3124750.0,0.0,0.0,-1646500.0,0.0,-380000.0,0.0,0.0,2029500.0,7783250.0,-964750.0,,0.0,0.0,0.0,0.0,-13125000.0,0.0,0.0,0.0,0.0,0.0,0.0,9914250.0,52052500.0,42138250.0,7783250.0,-964750.0,6818500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
10,2017-06-30,GANGESSECU.NS,INR,2017-06-30,2017-06-30,Q2,16494500.0,3082750.0,0.0,0.0,-34383250.0,0.0,1661000.0,0.0,0.0,-12500.0,-33949750.0,-3238500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41107250.0,42138250.0,1031000.0,-33949750.0,-3238500.0,-37188250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
11,2017-03-31,GANGESSECU.NS,INR,2017-03-31,2017-03-31,Q1,16494500.0,3082750.0,0.0,0.0,-34383250.0,0.0,1661000.0,0.0,0.0,-12500.0,-33949750.0,-3238500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41107250.0,42138250.0,1031000.0,-33949750.0,-3238500.0,-37188250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
12,2017-01-31,GANGESSECU.NS,INR,2017-01-31,2017-01-31,Q1,16494500.0,3082750.0,0.0,0.0,-34383250.0,0.0,1661000.0,0.0,0.0,-12500.0,-33949750.0,-3238500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41107250.0,42138250.0,1031000.0,-33949750.0,-3238500.0,-37188250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
13,2016-06-30,GANGESSECU.NS,INR,2016-06-30,2016-06-30,Q2,-87750.0,0.0,0.0,0.0,-15250.0,0.0,0.0,0.0,0.0,0.0,-103000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97500.0,27500.0,125000.0,-103000.0,0.0,-103000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
14,2016-03-31,GANGESSECU.NS,INR,2016-03-31,2016-03-31,Q1,-87750.0,0.0,0.0,0.0,-15250.0,0.0,0.0,0.0,0.0,0.0,-103000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97500.0,27500.0,125000.0,-103000.0,0.0,-103000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
15,2016-01-31,GANGESSECU.NS,INR,2016-01-31,2016-01-31,Q1,-87750.0,0.0,0.0,0.0,-15250.0,0.0,0.0,0.0,0.0,0.0,-103000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97500.0,27500.0,125000.0,-103000.0,0.0,-103000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
