,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PDEX,USD,2021-02-04,2021-02-04 16:00:30,Q2,337000.0,170000.0,0.0,38000.0,1424000.0,0.0,-838000.0,657000.0,133000.0,9000.0,1973000.0,-6726000.0,0.0,0.0,0.0,0.0,-6728000.0,-100000.0,0.0,0.0,0.0,0.0,5076000.0,0.0,321000.0,5523000.0,5202000.0,1973000.0,-6728000.0,-4755000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335021000096/0001553350-21-000096-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000155335021000096/pdex_10q.htm,1620596407,17:40:07,20210509
1,2020-09-30,PDEX,USD,2020-11-05,2020-11-05 16:22:00,Q1,1265000.0,150000.0,0.0,26000.0,-2331000.0,0.0,-75000.0,-767000.0,-305000.0,11000.0,-888000.0,-89000.0,0.0,0.0,115000.0,0.0,25000.0,-161000.0,0.0,0.0,0.0,-259000.0,-356000.0,0.0,-1219000.0,5202000.0,6421000.0,-888000.0,-90000.0,-978000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335020000968/0001553350-20-000968-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000155335020000968/pdex_10q.htm,1620596407,17:40:07,20210509
2,2020-06-30,PDEX,USD,2020-09-10,2020-09-10 16:01:20,Q4,2545000.0,147000.0,-229000.0,193000.0,1307000.0,0.0,405000.0,905000.0,17447000.0,13000.0,2647000.0,-97000.0,0.0,-995000.0,0.0,0.0,-34000.0,-159000.0,0.0,-411000.0,0.0,0.0,-570000.0,0.0,2043000.0,6421000.0,4378000.0,2647000.0,-124000.0,2523000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335020000854/0001553350-20-000854-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000155335020000854/pdex_10k.htm,1620596407,17:40:07,20210509
3,2020-03-31,PDEX,USD,2020-05-07 00:00:00,2020-05-07 16:01:42,Q3,1213000.0,144000.0,110000.0,74000.0,-799000.0,0.0,-835000.0,470000.0,16140000.0,11000.0,-260000.0,-105000.0,0.0,-556000.0,0.0,0.0,-642000.0,-157000.0,0.0,-762000.0,0.0,0.0,-895000.0,0.0,-1797000.0,4378000.0,6175000.0,-260000.0,-101000.0,-361000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335020000403/0001553350-20-000403-index.html,https://www.sec.gov/Archives/edgar/data/788920/000155335020000403/pdex_10q.htm,1620596407,17:40:07,20210509
4,2019-12-31,PDEX,USD,2020-02-06 00:00:00,2020-02-06 16:01:32,Q2,1250000.0,144000.0,138000.0,7000.0,130000.0,0.0,-964000.0,269000.0,16939000.0,11000.0,1650000.0,-256000.0,0.0,-13000.0,0.0,0.0,-288000.0,-155000.0,0.0,-1534000.0,0.0,0.0,-1689000.0,0.0,-327000.0,6175000.0,6502000.0,1650000.0,-275000.0,1375000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335020000128/0001553350-20-000128-index.html,https://www.sec.gov/Archives/edgar/data/788920/000155335020000128/pdex_10q.htm,1620596407,17:40:07,20210509
5,2019-09-30,PDEX,USD,2019-11-07 00:00:00,2019-11-07 16:01:34,Q1,1104000.0,138000.0,-41000.0,12000.0,-704000.0,0.0,-605000.0,-1040000.0,16809000.0,15000.0,908000.0,-61000.0,0.0,-1258000.0,0.0,0.0,-1323000.0,-159000.0,0.0,-681000.0,0.0,0.0,-825000.0,0.0,-1240000.0,6502000.0,7742000.0,908000.0,-65000.0,843000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335019001138/0001553350-19-001138-index.html,https://www.sec.gov/Archives/edgar/data/788920/000155335019001138/pdex_10q.htm,1620596407,17:40:07,20210509
6,2019-06-30,PDEX,USD,2019-09-12 00:00:00,2019-09-12 16:01:34,Q4,888000.0,129000.0,392000.0,9000.0,-797000.0,-358000.0,-1434000.0,780000.0,17513000.0,2000.0,241000.0,-339000.0,0.0,-416000.0,0.0,65000.0,-690000.0,-160000.0,0.0,-1309000.0,0.0,0.0,-1470000.0,0.0,-1919000.0,7742000.0,9661000.0,241000.0,-339000.0,-98000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335019000942/0001553350-19-000942-index.html,https://www.sec.gov/Archives/edgar/data/788920/000155335019000942/pdex_10k.htm,1620596407,17:40:07,20210509
7,2019-03-31,PDEX,USD,2019-05-09 00:00:00,2019-05-09 16:01:39,Q3,732000.0,114000.0,284000.0,10000.0,210000.0,65000.0,-265000.0,654000.0,18310000.0,0.0,1577000.0,-508000.0,0.0,-1197000.0,0.0,0.0,-525000.0,-157000.0,0.0,-115000.0,0.0,0.0,-262000.0,0.0,790000.0,9661000.0,8871000.0,1577000.0,-505000.0,1072000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335019000497/0001553350-19-000497-index.html,https://www.sec.gov/Archives/edgar/data/788920/000155335019000497/pdex_10q.htm,1620596407,17:40:07,20210509
8,2018-12-31,PDEX,USD,2019-02-07 00:00:00,2019-02-07 16:01:18,Q2,1179000.0,107000.0,338000.0,8000.0,-589000.0,-183000.0,25000.0,-219000.0,18100000.0,0.0,872000.0,-63000.0,0.0,-541000.0,0.0,0.0,1286000.0,-106000.0,0.0,-1445000.0,0.0,0.0,-1602000.0,0.0,556000.0,8871000.0,8315000.0,872000.0,-77000.0,795000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335019000115/0001553350-19-000115-index.html,https://www.sec.gov/Archives/edgar/data/788920/000155335019000115/pdex_10q.htm,1620596407,17:40:07,20210509
9,2018-09-30,PDEX,USD,2018-11-08 00:00:00,2018-11-08 16:01:10,Q1,1349000.0,88000.0,404000.0,10000.0,4994000.0,-655000.0,-172000.0,-82000.0,18689000.0,0.0,636000.0,-477000.0,0.0,-824000.0,0.0,0.0,-1293000.0,-10000.0,0.0,-1115000.0,0.0,-101000.0,3784000.0,0.0,3127000.0,8315000.0,5188000.0,636000.0,-477000.0,159000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335018001195/0001553350-18-001195-index.html,https://www.sec.gov/Archives/edgar/data/788920/000155335018001195/pdex_10q.htm,1620596407,17:40:07,20210509
