,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FANH,CNY,2020-12-31,2020-12-31,Q3,47422000.0,0.0,0.0,0.0,3292000.0,0.0,0.0,0.0,0.0,46788000.0,100479000.0,0.0,0.0,-1012700000.0,1209294000.0,84649000.0,281243000.0,0.0,0.0,0.0,-87804000.0,-250312000.0,-338116000.0,-11668000.0,31938000.0,350098000,318160000.0,100479000.0,0.0,100479000.0,,,1620591934,16:25:34,20210509
1,2020-06-30,FANH,CNY,2020-08-25 00:00:00,2020-08-25 06:10:20,Q2,105154000.0,0.0,0.0,0.0,-98533000.0,0.0,0.0,0.0,0.0,37873000.0,40007000.0,0.0,0.0,-1827390000.0,2190382000.0,-33554000.0,329438000.0,0.0,0.0,0.0,-208830000.0,0.0,-208830000.0,-237000.0,160378000.0,786737000,626359000.0,40007000.0,0.0,40007000.0,https://www.sec.gov/Archives/edgar/data/1413855/000121390020023545/0001213900-20-023545-index.htm,https://www.sec.gov/Archives/edgar/data/1413855/000121390020023545/ea125992-6k_fanhuainc.htm,1620591934,16:25:34,20210509
2,2020-03-31,FANH,CNY,2020-04-29 00:00:00,2020-04-29 10:01:00,Q1,42817000.0,0.0,0.0,0.0,51444000.0,0.0,0.0,0.0,0.0,33064000.0,134562000.0,0.0,0.0,-2780732000.0,3060832000.0,-62189000.0,217911000.0,0.0,0.0,0.0,0.0,0.0,0.0,8282000.0,360755000.0,626360000,265605000.0,134562000.0,0.0,134562000.0,https://www.sec.gov/Archives/edgar/data/1413855/000121390020010360/0001213900-20-010360-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390020010360/f20f2019_fanhuainc.htm,1620591934,16:25:34,20210509
3,2019-12-31,FANH,CNY,2020-03-17 00:00:00,2020-03-17 10:04:50,Q4,-222689000.0,0.0,0.0,0.0,40486000.0,0.0,0.0,0.0,0.0,-24223000.0,124713000.0,0.0,0.0,-1549800000.0,1560651000.0,-5548000.0,5304000.0,0.0,0.0,1000.0,-113252000.0,-5000.0,-113252000.0,-3193000.0,13572000.0,265605000,252033000.0,124713000.0,0.0,105027000.0,https://www.sec.gov/Archives/edgar/data/1413855/000121390020006631/0001213900-20-006631-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390020006631/ea119711-6k_fanhuainc.htm,1620591934,16:25:34,20210509
4,2019-09-30,FANH,CNY,2019-11-21 00:00:00,2019-11-21 06:10:34,Q3,170155000.0,0.0,0.0,0.0,993000.0,0.0,0.0,0.0,0.0,859000.0,128113000.0,0.0,0.0,-2780221000.0,2460289000.0,1512000.0,-318420000.0,0.0,0.0,-154325000.0,-115078000.0,-3790000.0,-273193000.0,13469000.0,-450031000.0,252033000,702064000.0,128113000.0,0.0,128113000.0,https://www.sec.gov/Archives/edgar/data/1413855/000121390019024257/0001213900-19-024257-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390019024257/f6k112119_fanhuainc.htm,1620591934,16:25:34,20210509
5,2019-06-30,FANH,CNY,2019-07-08 00:00:00,2019-07-08 08:46:20,Q2,97422000.0,4158000.0,4073000.0,40000000.0,-249683000.0,0.0,0.0,0.0,0.0,19501000.0,-121314000.0,-4350000.0,0.0,-1563780000.0,1678095000.0,0.0,110157000.0,0.0,0.0,-247310000.0,-206742000.0,14463000.0,-439585000.0,13510000.0,-437232000.0,702064000,1139296000.0,-121314000.0,-4350000.0,-125664000.0,https://www.sec.gov/Archives/edgar/data/1413855/000121390019012186/0001213900-19-012186-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390019012186/f6k070819_fanhuainc.htm,1620591934,16:25:34,20210509
6,2019-03-31,FANH,CNY,2019-04-01 00:00:00,2019-04-01 09:17:41,Q1,147666000.0,3873000.0,1728000.0,3304000.0,-67394000.0,0.0,0.0,0.0,0.0,14767000.0,46812000.0,-4637000.0,0.0,-1604900000.0,1824222000.0,0.0,214918000.0,0.0,0.0,-82381000.0,0.0,116305000.0,33924000.0,-4524000.0,291130000.0,1139296000,848166000.0,46812000.0,-4637000.0,42175000.0,https://www.sec.gov/Archives/edgar/data/1413855/000121390019005362/0001213900-19-005362-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390019005362/f6k040119_fanhuainc.htm,1620591934,16:25:34,20210509
7,2018-12-31,FANH,CNY,2019-01-23 00:00:00,2019-01-23 07:14:41,Q4,112607000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191956000.0,0.0,0.0,0.0,0.0,0.0,14136000.0,0.0,0.0,0.0,0.0,0.0,-86434000.0,-13100000.0,106558000.0,848166000,741608000.0,191956000.0,0.0,169191000.0,https://www.sec.gov/Archives/edgar/data/1413855/000121390019001084/0001213900-19-001084-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390019001084/f6k012319_fanhuainc.htm,1620591934,16:25:34,20210509
8,2018-09-30,FANH,CNY,2018-10-12 00:00:00,2018-10-12 17:01:18,Q3,195248000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305657000.0,0.0,0.0,0.0,0.0,0.0,1466148000.0,0.0,0.0,0.0,0.0,0.0,-1414663000.0,5160000.0,362302000.0,741608000,379306000.0,305657000.0,0.0,305657000.0,https://www.sec.gov/Archives/edgar/data/1413855/000121390018013866/0001213900-18-013866-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390018013866/f6k101218_fanhuainc.htm,1620591934,16:25:34,20210509
9,2018-06-30,FANH,CNY,2018-08-21 00:00:00,2018-08-21 06:15:38,Q2,171842000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4339000.0,0.0,0.0,0.0,0.0,0.0,298905000.0,0.0,0.0,0.0,0.0,0.0,-182496000.0,-2511000.0,109559000.0,379306000,269747000.0,-4339000.0,0.0,-4339000.0,https://www.sec.gov/Archives/edgar/data/1413855/000121390018011490/0001213900-18-011490-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390018011490/f6k082118_fanhuainc.htm,1620591934,16:25:34,20210509
