,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-01,PRSP,USD,2021-02-05,2021-02-05 17:13:06,Q3,44000000.0,285000000,-48000000.0,27000000.0,17000000.0,51000000.0,0.0,28000000.0,-174000000,0.0,413000000.0,-32000000.0,-53000000.0,0.0,0.0,0.0,-75000000.0,-124000000,0.0,-3000000.0,-32000000.0,0.0,-293000000,0.0,45000000.0,266000000.0,255000000.0,413000000.0,-32000000.0,381000000,https://www.sec.gov/Archives/edgar/data/1724670/000172467021000012/0001724670-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1724670/000172467021000012/prsp-20210101.htm,1620596817,17:46:57,20210509
1,2020-10-02,PRSP,USD,2020-11-10,2020-11-10 17:25:42,Q2,16000000.0,96000000,-1000000.0,10000000.0,57000000.0,43000000.0,0.0,-1000000.0,-191000000,0.0,1000000.0,-11000000.0,-53000000.0,0.0,0.0,0.0,-11000000.0,-26000000,0.0,-2000000.0,-11000000.0,0.0,-76000000,0.0,77000000.0,255000000.0,178000000.0,1000000.0,-11000000.0,-10000000,https://www.sec.gov/Archives/edgar/data/1724670/000172467020000152/0001724670-20-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1724670/000172467020000152/prsp-20201002.htm,1620596817,17:46:57,20210509
2,2020-07-03,PRSP,USD,2020-08-07,2020-08-07 16:41:25,Q1,-3000000.0,96000000,-16000000.0,7000000.0,-78000000.0,-18000000.0,0.0,38000000.0,-248000000,18000000.0,132000000.0,-15000000.0,-53000000.0,0.0,0.0,9000000.0,-59000000.0,-26000000,0.0,-2000000.0,-10000000.0,43000000.0,-116000000,0.0,-43000000.0,104000000.0,147000000.0,132000000.0,-15000000.0,117000000,https://www.sec.gov/Archives/edgar/data/1724670/000172467020000100/0001724670-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1724670/000172467020000100/prsp-20200703.htm,1620596817,17:46:57,20210509
3,2020-03-31,PRSP,USD,2020-05-22,2020-05-22 16:16:08,Q4,-789000000.0,91000000,-59000000.0,2000000.0,13000000.0,0.0,0.0,34000000.0,-170000000,26000000.0,186000000.0,-6000000.0,0.0,0.0,0.0,-1000000.0,-7000000.0,-80000000,0.0,-20000000.0,-10000000.0,-1000000.0,-86000000,0.0,78000000.0,147000000.0,69000000.0,186000000.0,-6000000.0,180000000,https://www.sec.gov/Archives/edgar/data/1724670/000172467020000034/0001724670-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1724670/000172467020000034/prsp331202010-k.htm,1620596817,17:46:57,20210509
4,2019-12-31,PRSP,USD,2020-02-12,2020-02-12 17:26:32,Q3,53000000.0,92000000,24000000.0,6000000.0,-39000000.0,0.0,0.0,-4000000.0,-183000000,-1000000.0,120000000.0,-7000000.0,0.0,0.0,0.0,76000000.0,69000000.0,-182000000,0.0,-16000000.0,-10000000.0,0.0,-208000000,0.0,-53000000.0,69000000.0,122000000.0,120000000.0,-7000000.0,113000000,https://www.sec.gov/Archives/edgar/data/1724670/000172467020000010/0001724670-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1724670/000172467020000010/prsp1231201910-q.htm,1620596817,17:46:57,20210509
5,2019-09-30,PRSP,USD,2019-11-13,2019-11-13 17:19:56,Q2,29000000.0,90000000,-12000000.0,10000000.0,-4000000.0,0.0,0.0,10000000.0,-144000000,3000000.0,135000000.0,-3000000.0,0.0,0.0,0.0,-2000000.0,-270000000.0,-65000000,0.0,-17000000.0,-10000000.0,-3000000.0,80000000,0.0,-57000000.0,122000000.0,179000000.0,135000000.0,-3000000.0,132000000,https://www.sec.gov/Archives/edgar/data/1724670/000172467019000138/0001724670-19-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1724670/000172467019000138/prsp930201910-q.htm,1620596817,17:46:57,20210509
6,2019-06-30,PRSP,USD,2019-08-14,2019-08-14 17:15:51,Q1,31000000.0,101000000,-8000000.0,5000000.0,-4000000.0,0.0,0.0,-26000000.0,-140000000,1000000.0,185000000.0,-1000000.0,0.0,0.0,0.0,-1000000.0,-2000000.0,-57000000,0.0,-15000000.0,-8000000.0,0.0,-80000000,0.0,80000000.0,179000000.0,99000000.0,185000000.0,-1000000.0,184000000,https://www.sec.gov/Archives/edgar/data/1724670/000172467019000104/0001724670-19-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1724670/000172467019000104/prsp630201910-q.htm,1620596817,17:46:57,20210509
7,2019-03-31,PRSP,USD,2019-06-06,2019-06-06 17:28:17,Q4,-19000000.0,116000000,25000000.0,4000000.0,34000000.0,0.0,0.0,5000000.0,-136000000,24000000.0,168000000.0,-14000000.0,0.0,0.0,0.0,-4000000.0,-18000000.0,-136000000,0.0,-16000000.0,-8000000.0,0.0,-160000000,0.0,-12000000.0,88000000.0,100000000.0,168000000.0,-14000000.0,154000000,https://www.sec.gov/Archives/edgar/data/1724670/000172467019000059/0001724670-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1724670/000172467019000059/prsp331201910-k.htm,1620596817,17:46:57,20210509
8,2018-12-31,PRSP,USD,2019-02-13,2019-02-13 17:27:39,Q3,38000000.0,76000000,-6000000.0,4000000.0,-7000000.0,0.0,0.0,-115000000.0,-170000000,1000000.0,58000000.0,-1000000.0,0.0,0.0,0.0,0.0,-1000000.0,-74000000,0.0,-23000000.0,-9000000.0,-3000000.0,-109000000,0.0,-26000000.0,100000000.0,126000000.0,58000000.0,-1000000.0,57000000,https://www.sec.gov/Archives/edgar/data/1724670/000172467019000013/0001724670-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1724670/000172467019000013/perspecta1231201810-q.htm,1620596817,17:46:57,20210509
9,2018-09-30,PRSP,USD,2018-11-14,2018-11-14 17:13:26,Q2,24000000.0,74000000,0.0,1000000.0,-18000000.0,0.0,0.0,20000000.0,-163000000,0.0,76000000.0,-5000000.0,0.0,0.0,0.0,-4000000.0,-9000000.0,-91000000,0.0,0.0,-8000000.0,0.0,-120000000,0.0,-75000000.0,126000000.0,201000000.0,76000000.0,-5000000.0,71000000,https://www.sec.gov/Archives/edgar/data/1724670/000172467018000037/0001724670-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1724670/000172467018000037/perspecta930201810-q.htm,1620596817,17:46:57,20210509
