,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SUNFLAG.NS,INR,2020-09-30,2020-09-30,Q3,235950000.0,115525000,0.0,0.0,138975000,0.0,-26500000.0,0.0,0.0,110075000,543925000,-357400000,,0.0,0.0,0.0,0.0,-300800000,0.0,0.0,-22525000.0,-4625000.0,0.0,0.0,11425000.0,16025000,4600000.0,543925000,-357400000,186525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598440,18:14:00,20210509
1,2020-06-30,SUNFLAG.NS,INR,2020-06-30,2020-06-30,Q2,235950000.0,115525000,0.0,0.0,138975000,0.0,-26500000.0,0.0,0.0,110075000,543925000,-357400000,,0.0,0.0,0.0,0.0,-300800000,0.0,0.0,-22525000.0,-4625000.0,0.0,0.0,11425000.0,16025000,4600000.0,543925000,-357400000,186525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598440,18:14:00,20210509
2,2020-03-31,SUNFLAG.NS,INR,2020-03-31,2020-03-31,Q1,235950000.0,115525000,0.0,0.0,138975000,0.0,-26500000.0,0.0,0.0,110075000,543925000,-357400000,,0.0,0.0,0.0,0.0,-300800000,0.0,0.0,-22525000.0,-4625000.0,0.0,0.0,11425000.0,16025000,4600000.0,543925000,-357400000,186525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598440,18:14:00,20210509
3,2020-01-31,SUNFLAG.NS,INR,2020-01-31,2020-01-31,Q1,235950000.0,115525000,0.0,0.0,138975000,0.0,-26500000.0,0.0,0.0,110075000,543925000,-357400000,,0.0,0.0,0.0,0.0,-300800000,0.0,0.0,-22525000.0,-4625000.0,0.0,0.0,11425000.0,16025000,4600000.0,543925000,-357400000,186525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598440,18:14:00,20210509
4,2019-06-30,SUNFLAG.NS,INR,2019-06-30,2019-06-30,Q2,430000000.0,94675000,0.0,0.0,-49375000,0.0,-298325000.0,0.0,0.0,106400000,442500000,-328625000,,0.0,0.0,0.0,0.0,-80775000,0.0,0.0,-22525000.0,-4625000.0,0.0,0.0,10900000.0,147675000,136775000.0,442500000,-328625000,113875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598440,18:14:00,20210509
5,2019-03-31,SUNFLAG.NS,INR,2019-03-31,2019-03-31,Q1,430000000.0,94675000,0.0,0.0,-49375000,0.0,-298325000.0,0.0,0.0,106400000,442500000,-328625000,,0.0,0.0,0.0,0.0,-80775000,0.0,0.0,-22525000.0,-4625000.0,0.0,0.0,10900000.0,147675000,136775000.0,442500000,-328625000,113875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598440,18:14:00,20210509
6,2019-01-31,SUNFLAG.NS,INR,2019-01-31,2019-01-31,Q1,430000000.0,94675000,0.0,0.0,-49375000,0.0,-298325000.0,0.0,0.0,106400000,442500000,-328625000,,0.0,0.0,0.0,0.0,-80775000,0.0,0.0,-22525000.0,-4625000.0,0.0,0.0,10900000.0,147675000,136775000.0,442500000,-328625000,113875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598440,18:14:00,20210509
7,2018-06-30,SUNFLAG.NS,INR,2018-06-30,2018-06-30,Q2,463050000.0,85325000,0.0,0.0,-218275000,0.0,-103475000.0,0.0,0.0,88725000,290950000,-245600000,,0.0,0.0,0.0,0.0,-111975000,0.0,0.0,0.0,0.0,0.0,0.0,-53275000.0,134025000,187300000.0,290950000,-245600000,45350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598440,18:14:00,20210509
8,2018-03-31,SUNFLAG.NS,INR,2018-03-31,2018-03-31,Q1,463050000.0,85325000,0.0,0.0,-218275000,0.0,-103475000.0,0.0,0.0,88725000,290950000,-245600000,,0.0,0.0,0.0,0.0,-111975000,0.0,0.0,0.0,0.0,0.0,0.0,-53275000.0,134025000,187300000.0,290950000,-245600000,45350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598440,18:14:00,20210509
9,2018-01-31,SUNFLAG.NS,INR,2018-01-31,2018-01-31,Q1,463050000.0,85325000,0.0,0.0,-218275000,0.0,-103475000.0,0.0,0.0,88725000,290950000,-245600000,,0.0,0.0,0.0,0.0,-111975000,0.0,0.0,0.0,0.0,0.0,0.0,-53275000.0,134025000,187300000.0,290950000,-245600000,45350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598440,18:14:00,20210509
