,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TURN,USD,2020-06-30,2020-06-30,Q1,-11259630.0,2520.0,0.0,0.0,-2867020.0,-681450.0,0.0,0.0,0.0,10701350.0,-3422780.0,-5970.0,0.0,0.0,0.0,0.0,-5970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3428760.0,7899730.0,11328490.0,-3422780.0,-5970.0,-3428750.0,,,1620599129,18:25:29,20210509
1,2019-12-31,TURN,USD,2019-12-31,2019-12-31,Q4,7397860.0,2670.0,0.0,0.0,8740000.0,-84050.0,0.0,0.0,0.0,-10679559.999999998,5460970.0,-3810.0000000000005,0.0,0.0,0.0,0.0,-3810.0000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5457150.0,11328490.0,5871340.0,5460970.0,-3810.0000000000005,5457160.0,,,1620599129,18:25:29,20210509
2,2019-06-30,TURN,USD,2019-06-30,2019-06-30,Q3,5781010.0,2500.0,0.0,0.0,-22850.0,-54090.0,0.0,0.0,0.0,-7690750.0,-1930090.0,-290.0,0.0,0.0,0.0,0.0,-290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1930370.0,5871340.0,7801710.0,-1930090.0,-290.0,-1930380.0,,,1620599129,18:25:29,20210509
3,2018-12-31,TURN,USD,2018-12-31,2018-12-31,Q2,-8624310.0,0.0,0.0,0.0,-2886320.0000000005,-37860.0,0.0,0.0,0.0,7592660.0,-3917970.0000000005,-760.0,0.0,0.0,0.0,0.0,-760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3918750.0,7801700.0,11720450.0,-3917970.0000000005,-760.0,-3918730.0000000005,,,1620599129,18:25:29,20210509
4,2018-06-30,TURN,USD,2018-06-30,2018-06-30,Q1,9616090.0,0.0,0.0,0.0,10032870.0,-28050.0,0.0,0.0,0.0,-11379780.0,8269180.0,-1120.0,0.0,0.0,0.0,0.0,-1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8268070.0,11720460.0,3452390.0,8269180.0,-1120.0,8268060.0,,,1620599129,18:25:29,20210509
5,2017-12-31,TURN,USD,2017-12-31,2017-12-31,Q4,4836770.000000001,0.0,0.0,0.0,803879.9999999995,-29440.0,0.0,0.0,0.0,-7062729.999999999,-1422080.0000000012,-3410.0,0.0,0.0,0.0,0.0,-3410.0,0.0,0.0,0.0,0.0,0.0,-139780.0,0.0,-1425490.0,3452390.0,4877880.0,-1422080.0000000012,-3410.0,-1425490.0000000012,,,1620599129,18:25:29,20210509
6,2017-06-30,TURN,USD,2017-06-30,2017-06-30,Q3,4580970.0,0.0,0.0,0.0,-8126240.0,-11310.0,0.0,0.0,0.0,-6871170.0,-10416440.0,-1980.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10556040.0,4843960.0,15400000.0,-10416440.0,-1980.0,-10418420.0,,,1620599129,18:25:29,20210509
7,2016-12-31,TURN,USD,2017-03-15 00:00:00,2017-03-15 16:21:41,Q2,-3109664.0,170.0,0.0,0.0,442879.0,0.0,0.0,0.0,0.0,-17415.0,7066475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17376.0,0.0,0.0,-5017376.0,0.0,2049099.0,15433919.0,13384820.0,7066475.0,0.0,7066475.0,https://www.sec.gov/Archives/edgar/data/893739/000089373917000017/0000893739-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/893739/000089373917000017/tiny-123116x10k.htm,1620599129,18:25:29,20210509
8,2016-09-30,TURN,USD,2016-11-09 00:00:00,2016-11-08 17:35:24,Q1,-6022037.0,-122497.0,0.0,0.0,470398.0,0.0,0.0,0.0,0.0,143676.0,1544491.0,-1438.0,0.0,0.0,0.0,0.0,-1438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543053.0,13384820.0,11841767.0,1544491.0,0.0,1543053.0,https://www.sec.gov/Archives/edgar/data/893739/000089373916000023/0000893739-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/893739/000089373916000023/tiny-093016x10q.htm,1620599129,18:25:29,20210509
9,2016-06-30,TURN,USD,2016-08-09 00:00:00,2016-08-08 19:52:47,Q4,-1185045.0,-121992.0,0.0,0.0,-278032.0,0.0,0.0,0.0,0.0,30314.0,-2447242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22315.0,0.0,-2469557.0,11841767.0,14311324.0,-2447242.0,0.0,-2447242.0,https://www.sec.gov/Archives/edgar/data/893739/000089373916000019/0000893739-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/893739/000089373916000019/tiny-063016x10q.htm,1620599129,18:25:29,20210509
