,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,WDAY,USD,2021-03-02,2021-03-02 16:03:28,Q4,-71707000,75101000.0,0.0,257114000.0,246869000.0,0.0,0.0,5837000.0,484650000.0,46369000.0,553746000.0,-793000.0,0.0,-772905000.0,526363000.0,0.0,-298973000.0,-9441000.0,0.0,0.0,0.0,-221000.0,60844000.0,788000.0,316405000.0,1387921000,1071516000,553746000.0,-51638000.0,502108000.0,https://www.sec.gov/Archives/edgar/data/1327811/000132781121000020/0001327811-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1327811/000132781121000020/wday-20210131.htm,1620599753,18:35:53,20210509
1,2020-10-31,WDAY,USD,2020-11-20,2020-11-20 16:02:25,Q3,-24340000,73864000.0,0.0,259832000.0,-828029000.0,-53923000.0,0.0,3762000.0,333037000.0,54211000.0,293802000.0,-1072000.0,0.0,-811331000.0,427934000.0,0.0,-462666000.0,-9375000.0,3650000.0,0.0,0.0,-181000.0,-5906000.0,40000.0,-174730000.0,1071516000,1246246000,293802000.0,-1072000.0,215605000.0,https://www.sec.gov/Archives/edgar/data/1327811/000132781120000167/0001327811-20-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1327811/000132781120000167/wday-20201031.htm,1620599753,18:35:53,20210509
2,2020-07-31,WDAY,USD,2020-08-28 00:00:00,2020-08-28 16:03:29,Q2,-28016000,73178000.0,0.0,251236000.0,481662000.0,0.0,0.0,9307000.0,1161066000.0,74186000.0,157210000.0,-1764000.0,0.0,-608896000.0,474577000.0,0.0,-202638000.0,-249945000.0,0.0,0.0,0.0,-215000.0,70780000.0,771000.0,26123000.0,1246246000,1220123000,157210000.0,-1764000.0,90655000.0,https://www.sec.gov/Archives/edgar/data/1327811/000132781120000129/0001327811-20-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1327811/000132781120000129/wday-20200731.htm,1620599753,18:35:53,20210509
3,2020-04-30,WDAY,USD,2020-05-28,2020-05-28 16:04:31,Q1,-158368000,71514000.0,0.0,236672000.0,554186000.0,0.0,0.0,-22382000.0,679404000.0,63639000.0,263683000.0,-2487000.0,0.0,-606235000.0,391315000.0,0.0,-277347000.0,-1000.0,0.0,0.0,0.0,-2040000.0,499331000.0,-265000.0,485402000.0,1220123000,734721000,263683000.0,-2487000.0,203743000.0,https://www.sec.gov/Archives/edgar/data/1327811/000132781120000070/0001327811-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1327811/000132781120000070/wday-20200430.htm,1620599753,18:35:53,20210509
4,2020-01-31,WDAY,USD,2020-03-03 00:00:00,2020-03-03 16:30:48,Q4,-127958000,75126000.0,0.0,234422000.0,-338813000.0,0.0,0.0,15805000.0,125218000.0,31438000.0,297114000.0,-3693000.0,0.0,-376522000.0,347822000.0,0.0,-541381000.0,0.0,0.0,0.0,0.0,-144000.0,62209000.0,-78000.0,-182136000.0,734721000,916857000,297114000.0,-3693000.0,248844000.0,https://www.sec.gov/Archives/edgar/data/1327811/000132781120000022/0001327811-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781120000022/wday-20200131.htm,1620599753,18:35:53,20210509
5,2019-10-31,WDAY,USD,2019-12-04 00:00:00,2019-12-04 16:09:35,Q3,-115729000,72233000.0,0.0,231002000.0,1109263000.0,0.0,0.0,1938000.0,464031000.0,56352000.0,258002000.0,-21832000.0,0.0,-384721000.0,494275000.0,0.0,32559000.0,-3000.0,0.0,0.0,0.0,-175000.0,1602000.0,48000.0,292211000.0,916857000,624646000,258002000.0,-21832000.0,202839000.0,https://www.sec.gov/Archives/edgar/data/1327811/000132781119000196/0001327811-19-000196-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781119000196/wday-10312019x10q.htm,1620599753,18:35:53,20210509
6,2019-07-31,WDAY,USD,2019-08-30 00:00:00,2019-08-30 16:08:47,Q2,-120712000,67754000.0,0.0,208912000.0,-867287000.0,0.0,0.0,1047000.0,-645232000.0,47704000.0,100319000.0,-34149000.0,0.0,-588364000.0,390261000.0,-32000.0,-320745000.0,-27000.0,0.0,0.0,0.0,-107000.0,57951000.0,75000.0,-162400000.0,624646000,787046000,100319000.0,-34149000.0,24743000.0,https://www.sec.gov/Archives/edgar/data/1327811/000132781119000156/0001327811-19-000156-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781119000156/wday-7312019x10q.htm,1620599753,18:35:53,20210509
7,2019-04-30,WDAY,USD,2019-05-30 00:00:00,2019-05-30 16:36:15,Q1,-116275000,61165000.0,0.0,185235000.0,-47850000.0,157379000.0,0.0,1503000.0,222055000.0,41443000.0,209163000.0,-39634000.0,0.0,-473254000.0,511045000.0,23000.0,-67355000.0,0.0,0.0,0.0,0.0,-93000.0,3362000.0,-327000.0,144843000.0,787046000,642203000,209163000.0,-39634000.0,143628000.0,https://www.sec.gov/Archives/edgar/data/1327811/000132781119000092/0001327811-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781119000092/wday-4302019x10q.htm,1620599753,18:35:53,20210509
8,2019-01-31,WDAY,USD,2019-03-18 00:00:00,2019-03-18 16:11:12,Q4,-104361000,59619000.0,0.0,184772000.0,54511000.0,-215092000.0,0.0,4084000.0,269905000.0,23633000.0,250513000.0,-55108000.0,0.0,-476473000.0,383466000.0,11000.0,-202426000.0,-22000.0,0.0,0.0,0.0,-72000.0,49409000.0,181000.0,97677000.0,642203000,544526000,250513000.0,-55108000.0,196191000.0,https://www.sec.gov/Archives/edgar/data/1327811/000132781119000038/0001327811-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781119000038/wday-01312019x10k.htm,1620599753,18:35:53,20210509
9,2018-10-31,WDAY,USD,2018-12-03 00:00:00,2018-12-03 17:23:52,Q3,-153331000,57602000.0,0.0,187971000.0,-1484697000.0,-9379000.0,0.0,-12148000.0,215394000.0,-483000.0,114296000.0,-37302000.0,0.0,-118669000.0,390930000.0,-11000.0,-1268079000.0,-3000.0,0.0,0.0,0.0,-60000.0,2704000.0,-213000.0,-1151292000.0,544526000,1695818000,114296000.0,-37302000.0,58869000.0,https://www.sec.gov/Archives/edgar/data/1327811/000132781118000058/0001327811-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781118000058/wday-10312018x10q.htm,1620599753,18:35:53,20210509
