,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FWP,USD,2020-06-30,2020-06-30,Q1,-1129500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592348,16:32:28,20210509
1,2018-12-31,FWP,USD,2019-01-15 00:00:00,2019-01-15 16:10:15,Q4,-3452000.0,2000.0,0.0,0.0,-3701000.0000000005,0.0,0.0,102000.0,0.0,2479000.0,-4672000.000000001,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,-483999.9999999991,0.0,0.0,-483999.9999999991,-1565999.9999999998,-6719000.000000001,82542000.0,89261000.0,-4672000.000000001,0.0,-4672000.000000001,https://www.sec.gov/Archives/edgar/data/1604924/000117184319000288/0001171843-19-000288-index.html,https://www.sec.gov/Archives/edgar/data/1604924/000117184319000288/f6k_011519.htm,1620592348,16:32:28,20210509
2,2018-06-30,FWP,USD,2018-08-29 00:00:00,2018-08-29 08:01:31,Q3,-5474000.0,2000.0,0.0,0.0,-8340000.0,0.0,0.0,673000.0,0.0,3697000.0,-10115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7636000.0,0.0,0.0,-7636000.0,-2542000.0,-20293000.0,89261000.0,109554000.0,-10115000.0,0.0,-10115000.0,https://www.sec.gov/Archives/edgar/data/1604924/000117184318006302/0001171843-18-006302-index.html,https://www.sec.gov/Archives/edgar/data/1604924/000117184318006302/f6k_082918.htm,1620592348,16:32:28,20210509
3,2017-12-31,FWP,USD,2018-01-05 00:00:00,2018-01-05 07:30:38,Q2,-28521999.999999937,13000.000000000013,0.0,0.0,-251019999.99999997,0.0,0.0,-983000.0,0.0,8427000.0,-271102000.0,0.0,0.0,0.0,0.0,0.0,85368000.0,0.0,0.0,-24813000.0,-1093927000.0,0.0,-1118740000.0,57602999.99999999,-1246871000.0,109554000.0,1356425000.0,-271102000.0,0.0,-271102000.0,https://www.sec.gov/Archives/edgar/data/1604924/000117184318000191/0001171843-18-000191-index.html,https://www.sec.gov/Archives/edgar/data/1604924/000117184318000191/f6k_010518.htm,1620592348,16:32:28,20210509
4,2017-06-30,FWP,USD,2017-07-18 00:00:00,2017-07-18 09:01:31,Q1,1213010000.0,214000.0,0.0,0.0,-5618000.0,100000.0,0.0,1880000.0,0.0,3443000.0,1211049000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,49000.0,0.0,0.0,49000.0,87432000.0,1298527000.0,1356427000.0,57900000.0,1211049000.0,-3000.0,1211046000.0,https://www.sec.gov/Archives/edgar/data/1604924/000117184317004155/0001171843-17-004155-index.html,https://www.sec.gov/Archives/edgar/data/1604924/000117184317004155/f6k_071817.htm,1620592348,16:32:28,20210509
5,2016-12-31,FWP,USD,2017-01-17 00:00:00,2017-01-17 09:35:15,Q4,-11355000.0,22000.0,0.0,3699000.0,3615000.0,0.0,0.0,5226000.0,0.0,-3979000.0,-7078000.0,-2000.0,0.0,0.0,37314000.0,0.0,37312000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1551000.0,28683000.0,57898000.0,29215000.0,-7078000.0,-2000.0,-7080000.0,https://www.sec.gov/Archives/edgar/data/1604924/000110465917002473/0001104659-17-002473-index.html,https://www.sec.gov/Archives/edgar/data/1604924/000110465917002473/a17-2604_16k.htm,1620592348,16:32:28,20210509
6,2016-09-30,FWP,USD,2016-11-29 00:00:00,2016-11-29 16:16:34,Q3,-11184000.0,24000.0,0.0,3259000.0,-3769000.0,0.0,0.0,-5258000.0,0.0,329000.0,-11255000.0,0.0,0.0,0.0,0.0,0.0,3887000.0,0.0,2000.0,0.0,0.0,0.0,2000.0,-78000.0,-7444000.0,29215000.0,36659000.0,-11255000.0,0.0,-11255000.0,https://www.sec.gov/Archives/edgar/data/1604924/000110465916159591/0001104659-16-159591-index.html,https://www.sec.gov/Archives/edgar/data/1604924/000110465916159591/a16-22183_16k.htm,1620592348,16:32:28,20210509
7,2016-06-30,FWP,USD,2016-06-30,2016-06-30,Q2,-15149000.0,22000.0,0.0,3759000.0,5802000.0,0.0,0.0,4622000.0,0.0,-1525000.0,-6892000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449000.0,-7229000.0,36659000.0,43888000.0,-6892000.0,0.0,-6892000.0,,,1620592348,16:32:28,20210509
8,2016-03-31,FWP,USD,2016-04-12 00:00:00,2016-04-12 16:03:45,Q1,-16851000.0,41000.0,0.0,3571000.0,78000.0,0.0,0.0,-390000.0,0.0,4189000.0,-8880000.0,-29000.0,0.0,0.0,0.0,0.0,-29000.0,0.0,0.0,0.0,0.0,0.0,0.0,528000.0,-8381000.0,43888000.0,52269000.0,-8880000.0,-29000.0,-8909000.0,https://www.sec.gov/Archives/edgar/data/1604924/000104746916012123/0001047469-16-012123-index.html,https://www.sec.gov/Archives/edgar/data/1604924/000104746916012123/a2227896z20-f.htm,1620592348,16:32:28,20210509
9,2015-12-31,FWP,USD,2015-12-31,2015-12-31,Q4,-9917000.0,24000.0,0.0,3506000.0,-3035000.0,0.0,0.0,-842000.0,0.0,-12726000.0,-10626000.0,3000.0,0.0,0.0,41602000.0,0.0,41605000.0,0.0,0.0,0.0,0.0,0.0,0.0,262000.0,31241000.0,52269000.0,21028000.0,-10626000.0,3000.0,-10623000.0,,,1620592348,16:32:28,20210509
