,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0329.HK,HKD,2019-09-30,2019-09-30,Q3,-24224250.0,1675750.0,0.0,0.0,-67683000.0,0.0,1237250.0,0.0,0.0,7634750.0,-59356500.0,-103500.0,,-5340000.0,0.0,0.0,0.0,-46554750.0,0.0,0.0,0.0,0.0,0.0,-565500.0,-26072750.0,20191750.0,46264500.0,-59356500.0,-103500.0,-59460000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
1,2019-06-30,0329.HK,HKD,2019-06-30,2019-06-30,Q2,-24224250.0,1675750.0,0.0,0.0,-67683000.0,0.0,1237250.0,0.0,0.0,7634750.0,-59356500.0,-103500.0,,-5340000.0,0.0,0.0,0.0,-46554750.0,0.0,0.0,0.0,0.0,0.0,-565500.0,-26072750.0,20191750.0,46264500.0,-59356500.0,-103500.0,-59460000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
2,2019-03-31,0329.HK,HKD,2019-03-31,2019-03-31,Q1,-24224250.0,1675750.0,0.0,0.0,-67683000.0,0.0,1237250.0,0.0,0.0,7634750.0,-59356500.0,-103500.0,,-5340000.0,0.0,0.0,0.0,-46554750.0,0.0,0.0,0.0,0.0,0.0,-565500.0,-26072750.0,20191750.0,46264500.0,-59356500.0,-103500.0,-59460000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
3,2019-01-31,0329.HK,HKD,2019-01-31,2019-01-31,Q1,-24224250.0,1675750.0,0.0,0.0,-67683000.0,0.0,1237250.0,0.0,0.0,7634750.0,-59356500.0,-103500.0,,-5340000.0,0.0,0.0,0.0,-46554750.0,0.0,0.0,0.0,0.0,0.0,-565500.0,-26072750.0,20191750.0,46264500.0,-59356500.0,-103500.0,-59460000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
4,2018-09-30,0329.HK,HKD,2018-09-30,2018-09-30,Q3,-15198000.0,275750.0,0.0,0.0,-43947000.0,0.0,-1120750.0,0.0,0.0,5478250.0,-41448250.0,-112750.0,,0.0,0.0,0.0,0.0,-88134000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-17359750.0,46264500.0,63624250.0,-41448250.0,-112750.0,-41561000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
5,2018-06-30,0329.HK,HKD,2018-06-30,2018-06-30,Q2,-15198000.0,275750.0,0.0,0.0,-43947000.0,0.0,-1120750.0,0.0,0.0,5478250.0,-41448250.0,-112750.0,,0.0,0.0,0.0,0.0,-88134000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-17359750.0,46264500.0,63624250.0,-41448250.0,-112750.0,-41561000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
6,2018-03-31,0329.HK,HKD,2018-03-31,2018-03-31,Q1,-15198000.0,275750.0,0.0,0.0,-43947000.0,0.0,-1120750.0,0.0,0.0,5478250.0,-41448250.0,-112750.0,,0.0,0.0,0.0,0.0,-88134000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-17359750.0,46264500.0,63624250.0,-41448250.0,-112750.0,-41561000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
7,2018-01-31,0329.HK,HKD,2018-01-31,2018-01-31,Q1,-15198000.0,275750.0,0.0,0.0,-43947000.0,0.0,-1120750.0,0.0,0.0,5478250.0,-41448250.0,-112750.0,,0.0,0.0,0.0,0.0,-88134000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-17359750.0,46264500.0,63624250.0,-41448250.0,-112750.0,-41561000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
8,2017-09-30,0329.HK,HKD,2017-09-30,2017-09-30,Q3,10646000.0,260000.0,0.0,0.0,-91932750.0,0.0,-2256000.0,0.0,0.0,2533750.0,-94803000.0,-834500.0,,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39941500.0,63624250.0,103565750.0,-94803000.0,-834500.0,-95637500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
9,2017-06-30,0329.HK,HKD,2017-06-30,2017-06-30,Q2,10646000.0,260000.0,0.0,0.0,-91932750.0,0.0,-2256000.0,0.0,0.0,2533750.0,-94803000.0,-834500.0,,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39941500.0,63624250.0,103565750.0,-94803000.0,-834500.0,-95637500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
