,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-04-30,PHO,USD,2016-04-30,2016-04-30,Q4,2819299.9999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2819299.9999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25354619.999999996,-2058440.0,0.0,-27413060.0,0.0,-24593760.000000004,-24593760.000000004,0.0,2819299.9999999986,0.0,2819299.9999999986,,,1620596554,17:42:34,20210509
1,2015-10-31,PHO,USD,2015-10-31,2015-10-31,Q3,-77108170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77108170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69638540.0,-3355670.0,0.0,-72994210.0,0.0,-150102380.0,-150102380.0,0.0,-77108170.0,0.0,-77108170.0,,,1620596554,17:42:34,20210509
2,2015-04-30,PHO,USD,2015-04-30,2015-04-30,Q2,-24380910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24380910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77795650.0,-1417029.9999999995,0.0,-79212680.0,0.0,-103593590.0,-103593590.0,0.0,-24380910.0,0.0,-24380910.0,,,1620596554,17:42:34,20210509
3,2014-10-31,PHO,USD,2014-10-31,2014-10-31,Q1,2266280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2266280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29417200.0,-4343720.0,0.0,-33760920.0,0.0,-31494650.0,-31494650.0,0.0,2266280.0,0.0,2266280.0,,,1620596554,17:42:34,20210509
4,2014-04-30,PHO,USD,2014-04-30,2014-04-30,Q4,43205250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43180540.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11062619.999999998,-935120.0000000003,0.0,-11997750.000000004,0.0,31182789.999999996,31182789.999999996,0.0,43180540.00000001,0.0,43180540.00000001,,,1620596554,17:42:34,20210509
5,2013-10-31,PHO,USD,2013-10-31,2013-10-31,Q3,110900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24800000.0,-4100000.0,0.0,-28900000.0,0.0,82000000.0,82000000.0,0.0,110900000.0,0.0,110900000.0,,,1620596554,17:42:34,20210509
6,2013-04-30,PHO,USD,2013-04-30,2013-04-30,Q2,100250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100200000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11299999.999999996,-1599999.9999999995,0.0,-13000000.0,0.0,87400000.0,87400000.0,0.0,100200000.00000001,0.0,100200000.00000001,,,1620596554,17:42:34,20210509
7,2012-10-31,PHO,USD,2012-10-31,2012-10-31,Q1,35100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65800000.0,-5000000.0,0.0,-70800000.0,0.0,-35800000.0,-35800000.0,0.0,35100000.0,0.0,35100000.0,,,1620596554,17:42:34,20210509
8,2012-04-30,PHO,USD,2012-04-30,2012-04-30,Q4,77480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129100000.00000001,-1799999.9999999998,0.0,-131100000.00000001,0.0,-53500000.0,-53500000.0,0.0,77500000.0,0.0,77500000.0,,,1620596554,17:42:34,20210509
9,2011-10-31,PHO,USD,2011-10-31,2011-10-31,Q3,-190000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186200000.0,-5400000.0,0.0,-191500000.0,0.0,-381600000.0,-381600000.0,0.0,-190000000.0,0.0,-190000000.0,,,1620596554,17:42:34,20210509
