,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,BABB,USD,2021-04-14,2021-04-14 11:32:59,Q1,333245.0,1213.0,21000.0,0.0,258730.0,26588.0,0.0,-5986.0,990273.0,18586.0,161963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72636.0,0.0,-72636.0,0.0,89327.0,1722250.0,1632923.0,161963.0,0.0,161963.0,https://www.sec.gov/Archives/edgar/data/1123596/000143774921008889/0001437749-21-008889-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000143774921008889/babs20210228_10q.htm,1620589085,15:38:05,20210509
1,2020-11-30,BABB,USD,2021-02-26,2021-02-26 13:13:40,Q4,-141417.0,1120.0,284940.0,0.0,-3908.0,19117.0,0.0,179.0,731543.0,24828.0,261623.0,0.0,0.0,0.0,0.0,0.0,-2781.0,0.0,0.0,0.0,290540.0,0.0,0.0,0.0,258842.0,1632923.0,1374081.0,261623.0,-2781.0,258842.0,https://www.sec.gov/Archives/edgar/data/1123596/000143774921004215/0001437749-21-004215-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000143774921004215/babs20201130_10k.htm,1620589085,15:38:05,20210509
2,2020-08-31,BABB,USD,2020-10-14,2020-10-14 11:42:07,Q3,103612.0,928.0,0.0,0.0,2276.0,-29735.0,0.0,3452.0,735451.0,24828.0,105869.0,0.0,0.0,0.0,0.0,0.0,-7907.0,36012.0,0.0,0.0,-290540.0,0.0,0.0,0.0,97962.0,1374081.0,1276119.0,105869.0,-7907.0,97962.0,https://www.sec.gov/Archives/edgar/data/1123596/000143774920021126/0001437749-20-021126-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000143774920021126/babs20200831_10q.htm,1620589085,15:38:05,20210509
3,2020-05-31,BABB,USD,2020-07-14,2020-07-14 13:51:08,Q2,-71560.0,774.0,0.0,0.0,82271.0,29110.0,0.0,1413.0,733175.0,42045.0,-204948.0,0.0,0.0,0.0,0.0,0.0,-1065.0,0.0,0.0,0.0,-72634.0,0.0,155521.0,0.0,-50492.0,1276119.0,1326611.0,-204948.0,-1065.0,-206013.0,https://www.sec.gov/Archives/edgar/data/1123596/000143774920015093/0001437749-20-015093-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000143774920015093/babs20200531_10q.htm,1620589085,15:38:05,20210509
4,2020-02-29,BABB,USD,2020-04-13,2020-04-13 15:50:40,Q1,43194.0,740.0,0.0,0.0,-162511.0,-7511.0,0.0,1040.0,650904.0,7611.0,50373.0,0.0,0.0,0.0,0.0,0.0,-1525.0,0.0,0.0,0.0,-217906.0,0.0,-217906.0,0.0,-169058.0,1326611.0,1495669.0,50373.0,-1525.0,48848.0,https://www.sec.gov/Archives/edgar/data/1123596/000143774920007588/0001437749-20-007588-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000143774920007588/babs20200229_10q.htm,1620589085,15:38:05,20210509
5,2019-11-30,BABB,USD,2020-02-24,2020-02-24 14:40:41,Q4,74620.0,771.0,0.0,0.0,-8811.0,19481.0,0.0,-16626.0,813415.0,23025.0,154275.0,0.0,0.0,0.0,0.0,0.0,-3348.0,0.0,0.0,0.0,-72635.0,0.0,-72635.0,0.0,78292.0,1495669.0,1417377.0,154275.0,-3348.0,150927.0,https://www.sec.gov/Archives/edgar/data/1123596/000143774920003344/0001437749-20-003344-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000143774920003344/babs20191130_10k.htm,1620589085,15:38:05,20210509
6,2019-08-31,BABB,USD,2019-10-11,2019-10-11 12:40:30,Q3,149476.0,486.0,0.0,0.0,101477.0,-20904.0,0.0,-24811.0,822226.0,1330.0,62758.0,0.0,0.0,0.0,0.0,0.0,-1255.0,0.0,0.0,0.0,-72636.0,0.0,-72636.0,0.0,-11133.0,1417377.0,1428510.0,62758.0,-1255.0,61503.0,https://www.sec.gov/Archives/edgar/data/1123596/000143774919019960/0001437749-19-019960-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000143774919019960/babs20190831_10q.htm,1620589085,15:38:05,20210509
7,2019-05-31,BABB,USD,2019-07-12,2019-07-12 13:12:15,Q2,128137.0,401.0,0.0,0.0,75445.0,23368.0,0.0,8360.0,720749.0,25180.0,117578.0,0.0,0.0,0.0,0.0,0.0,-3915.0,0.0,0.0,0.0,-72634.0,0.0,-72634.0,0.0,41029.0,1428510.0,1387481.0,117578.0,-3915.0,113663.0,https://www.sec.gov/Archives/edgar/data/1123596/000143774919013901/0001437749-19-013901-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000143774919013901/babs20190531_10q.htm,1620589085,15:38:05,20210509
8,2019-02-28,BABB,USD,2019-04-15,2019-04-15 11:32:18,Q1,96860.0,399.0,0.0,0.0,-111090.0,4142.0,0.0,-952.0,645304.0,25888.0,96910.0,0.0,0.0,0.0,0.0,0.0,-750.0,0.0,0.0,0.0,-217906.0,0.0,-217906.0,0.0,-121746.0,1387481.0,1509227.0,96910.0,-750.0,96160.0,https://www.sec.gov/Archives/edgar/data/1123596/000143774919007157/0001437749-19-007157-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000143774919007157/babs20190228_10q.htm,1620589085,15:38:05,20210509
9,2018-11-30,BABB,USD,2019-02-25,2019-02-25 15:18:40,Q4,56940.0,482.0,0.0,0.0,-50055.0,-26314.0,502.0,-1987.0,756394.0,0.0,188032.0,0.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0,-72635.0,0.0,-72635.0,0.0,116447.0,1065265.0,948818.0,188032.0,-3467.0,184565.0,https://www.sec.gov/Archives/edgar/data/1123596/000143774919003265/0001437749-19-003265-index.htm,https://www.sec.gov/Archives/edgar/data/1123596/000143774919003265/babs20181130_10k.htm,1620589085,15:38:05,20210509
