,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IHC,USD,2021-03-16,2021-03-16 16:49:16,Q4,5526000.0,1262000.0,3938000.0,0.0,51133000.0,344000.0,0.0,0.0,8407000.0,2742000.0,13637000.0,0.0,0.0,-27533000.0,36757000.0,28788000.0,38012000.0,0.0,0.0,-652000.0,-7000.0,-250000.0,-909000.0,0.0,50740000.0,74793000.0,24053000.0,13637000.0,0.0,13637000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186921000011/0000701869-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186921000011/ihc-20201231.htm,1620593501,16:51:41,20210509
1,2020-09-30,IHC,USD,2020-11-06,2020-11-06 16:19:00,Q3,8732000.0,1197000.0,0.0,-81000.0,-2381000.0,7010000.0,0.0,0.0,-42726000.0,3090000.0,9538000.0,0.0,0.0,-74784000.0,45052000.0,22478000.0,-7254000.0,0.0,0.0,-2393000.0,-6215000.0,-220000.0,-2434000.0,0.0,-150000.0,24053000.0,24203000.0,9538000.0,0.0,9538000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186920000066/0000701869-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186920000066/ihc-20200930.htm,1620593501,16:51:41,20210509
2,2020-06-30,IHC,USD,2020-08-07,2020-08-07 20:27:31,Q2,538000.0,1254000.0,0.0,0.0,-1887000.0,1181000.0,0.0,0.0,-40345000.0,2737000.0,10420000.0,0.0,0.0,44220000.0,46851000.0,-85780000.0,-5819000.0,0.0,0.0,-3154000.0,-3242000.0,-153000.0,-6549000.0,0.0,-1948000.0,24203000.0,26151000.0,10420000.0,0.0,10420000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186920000060/0000701869-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186920000060/ihc-20200630.htm,1620593501,16:51:41,20210509
3,2020-03-31,IHC,USD,2020-05-08,2020-05-08 12:55:02,Q1,4322000.0,908000.0,0.0,0.0,1497000.0,-5709000.0,0.0,0.0,-38458000.0,-6265000.0,17827000.0,0.0,0.0,-141823000.0,44536000.0,88061000.0,-11823000.0,0.0,0.0,-1335000.0,-2973000.0,-176000.0,-4484000.0,0.0,1520000.0,26151000.0,24631000.0,17827000.0,0.0,17827000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186920000039/0000701869-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186920000039/ihc-20200331.htm,1620593501,16:51:41,20210509
4,2019-12-31,IHC,USD,2020-03-16,2020-03-13 18:17:32,Q4,-9288000.0,812000.0,0.0,0.0,-3278000.0,-17000.0,0.0,0.0,-39955000.0,6705000.0,7767000.0,0.0,0.0,-34009000.0,81041000.0,-51377000.0,-4345000.0,0.0,0.0,-134000.0,-6000.0,-618000.0,-652000.0,0.0,2770000.0,24631000.0,21861000.0,7767000.0,0.0,7767000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186920000003/0000701869-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186920000003/ihc-20191231.htm,1620593501,16:51:41,20210509
5,2019-09-30,IHC,USD,2019-11-08,2019-11-08 16:15:43,Q3,6171000.0,788000.0,0.0,0.0,2761000.0,3059000.0,0.0,0.0,-36677000.0,6198000.0,1668000.0,0.0,0.0,-30597000.0,57289000.0,-19323000.0,7369000.0,0.0,0.0,-2363000.0,-2983000.0,-225000.0,-5452000.0,0.0,3585000.0,21861000.0,18276000.0,1668000.0,0.0,1668000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186919000042/0000701869-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186919000042/ihc-20190930.htm,1620593501,16:51:41,20210509
6,2019-06-30,IHC,USD,2019-08-08,2019-08-08 17:00:02,Q2,6916000.0,799000.0,0.0,0.0,-4066000.0,1424000.0,0.0,0.0,-39438000.0,2906000.0,12088000.0,0.0,0.0,-75643000.0,70473000.0,-3676000.0,-12364000.0,0.0,0.0,-1510000.0,0.0,-5054000.0,-6564000.0,0.0,-6840000.0,18276000.0,25116000.0,12088000.0,0.0,12088000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186919000035/0000701869-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186919000035/ihc-20190630.htm,1620593501,16:51:41,20210509
7,2019-03-31,IHC,USD,2019-05-08,2019-05-08 14:51:22,Q1,8890000.0,799000.0,1287000.0,0.0,-8412000.0,-536000.0,0.0,0.0,-35372000.0,-5319000.0,17651000.0,0.0,0.0,-36291000.0,47137000.0,-24209000.0,-17797000.0,0.0,0.0,-50000.0,-2242000.0,-3297000.0,-5545000.0,0.0,-5691000.0,25116000.0,30807000.0,17651000.0,0.0,17651000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186919000015/0000701869-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186919000015/ihc-20190331.htm,1620593501,16:51:41,20210509
8,2018-12-31,IHC,USD,2019-03-15,2019-03-15 12:47:13,Q4,5120000.0,899000.0,528000.0,0.0,1172000.0,7497000.0,0.0,0.0,-26960000.0,867000.0,15379000.0,0.0,0.0,-47155000.0,28388000.0,4887000.0,-13880000.0,0.0,0.0,-197000.0,-2000.0,-1760000.0,-1103000.0,0.0,396000.0,30807000.0,30411000.0,15379000.0,0.0,15379000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186919000008/0000701869-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186919000008/ihc-20181231.htm,1620593501,16:51:41,20210509
9,2018-09-30,IHC,USD,2018-11-08,2018-11-08 14:13:02,Q3,10043000.0,682000.0,2680000.0,0.0,1618000.0,-709000.0,0.0,0.0,-28132000.0,6788000.0,14202000.0,0.0,0.0,-22848000.0,26386000.0,-12590000.0,-9052000.0,0.0,0.0,-887000.0,0.0,-345000.0,-1232000.0,0.0,3918000.0,30411000.0,26493000.0,14202000.0,0.0,14202000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186918000058/0000701869-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186918000058/ihc-20180930.htm,1620593501,16:51:41,20210509
