,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FCPT,USD,2021-02-19,2021-02-19 17:05:02,Q4,20307000.0,7763000.0,0.0,880000.0,287000.0,0.0,0.0,0.0,41022000.0,1040000.0,26062000.0,-106667000.0,0.0,123466000.0,0.0,0.0,-106667000.0,-8000000.0,86147000.0,0.0,-22162000.0,-51000.0,73934000.0,0.0,-6671000.0,11064000.0,17735000.0,26062000.0,122406000.0,26062000.0,https://www.sec.gov/Archives/edgar/data/1650132/000165013221000026/0001650132-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1650132/000165013221000026/fcpt-20201231.htm,1620591986,16:26:26,20210509
1,2020-09-30,FCPT,USD,2020-10-30,2020-10-29 18:54:07,Q3,19404000.0,7522000.0,0.0,868000.0,7799000.0,0.0,0.0,0.0,40735000.0,955000.0,28728000.0,-51416000.0,0.0,-123466000.0,0.0,0.0,-51416000.0,-32500000.0,61311000.0,0.0,-21421000.0,-65000.0,35325000.0,0.0,12637000.0,17735000.0,5098000.0,28728000.0,-51416000.0,28728000.0,https://www.sec.gov/Archives/edgar/data/1650132/000165013220000111/0001650132-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1650132/000165013220000111/fcptq3202010-q.htm,1620591986,16:26:26,20210509
2,2020-06-30,FCPT,USD,2020-08-03,2020-07-31 20:05:11,Q2,18520000.0,7094000.0,0.0,797000.0,-78355000.0,0.0,0.0,0.0,32936000.0,736000.0,19553000.0,-33767000.0,0.0,0.0,0.0,0.0,-33767000.0,0.0,0.0,0.0,-21417000.0,-1262000.0,-71179000.0,0.0,-85393000.0,5098000.0,90491000.0,19553000.0,-33767000.0,19553000.0,https://www.sec.gov/Archives/edgar/data/1650132/000165013220000093/0001650132-20-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1650132/000165013220000093/fcptq2202010-q.htm,1620591986,16:26:26,20210509
3,2020-03-31,FCPT,USD,2020-05-08 00:00:00,2020-05-08 11:26:59,Q1,19336000.0,7054000.0,0.0,831000.0,85310000.0,0.0,0.0,0.0,111291000.0,697000.0,17115000.0,-37223000.0,0.0,0.0,0.0,0.0,-37223000.0,0.0,4288000.0,0.0,-21328000.0,-3444000.0,105516000.0,0.0,85408000.0,90491000.0,5083000.0,17115000.0,-37223000.0,17115000.0,https://www.sec.gov/Archives/edgar/data/1650132/000165013220000054/0001650132-20-000054-index.html,https://www.sec.gov/Archives/edgar/data/1650132/000165013220000054/fcptq1202010-q.htm,1620591986,16:26:26,20210509
4,2019-12-31,FCPT,USD,2020-02-27 00:00:00,2020-02-26 17:50:36,Q4,18993000.0,6780000.0,0.0,810000.0,-19032000.0,0.0,0.0,0.0,25981000.0,669000.0,23377000.0,-125935000.0,0.0,0.0,0.0,0.0,-125935000.0,0.0,45581000.0,0.0,-19641000.0,2614000.0,77852000.0,0.0,-24706000.0,5083000.0,29789000.0,23377000.0,-125935000.0,23377000.0,https://www.sec.gov/Archives/edgar/data/1650132/000165013220000031/0001650132-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/1650132/000165013220000031/fcpt201910-k.htm,1620591986,16:26:26,20210509
5,2019-09-30,FCPT,USD,2019-10-31 00:00:00,2019-10-30 17:33:25,Q3,18409000.0,6653000.0,0.0,803000.0,-8872000.0,0.0,0.0,0.0,45013000.0,512000.0,27250000.0,-17025000.0,0.0,0.0,0.0,0.0,-17025000.0,0.0,0.0,0.0,-19641000.0,-84000.0,-19725000.0,0.0,-9500000.0,29789000.0,39289000.0,27250000.0,-17025000.0,27250000.0,https://www.sec.gov/Archives/edgar/data/1650132/000165013219000092/0001650132-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/1650132/000165013219000092/fcptq3201910-q.htm,1620591986,16:26:26,20210509
6,2019-06-30,FCPT,USD,2019-07-31 00:00:00,2019-07-31 14:40:10,Q2,17936000.0,6518000.0,0.0,775000.0,-42550000.0,0.0,0.0,0.0,53885000.0,514000.0,21137000.0,-44134000.0,0.0,0.0,0.0,0.0,-44134000.0,0.0,992000.0,-9000.0,-19626000.0,-93000.0,-18727000.0,0.0,-41724000.0,39289000.0,81013000.0,21137000.0,-44134000.0,21137000.0,https://www.sec.gov/Archives/edgar/data/1650132/000165013219000075/0001650132-19-000075-index.html,https://www.sec.gov/Archives/edgar/data/1650132/000165013219000075/fcptq2201910-q.htm,1620591986,16:26:26,20210509
7,2019-03-31,FCPT,USD,2019-04-25 00:00:00,2019-04-25 17:26:43,Q1,17601000.0,6361000.0,0.0,1214000.0,-7892000.0,0.0,0.0,0.0,96435000.0,513000.0,32909000.0,-20259000.0,0.0,0.0,0.0,0.0,-20259000.0,0.0,660000.0,-2693000.0,-19580000.0,-5959000.0,-24879000.0,0.0,-12229000.0,81013000.0,93242000.0,32909000.0,-20259000.0,32909000.0,https://www.sec.gov/Archives/edgar/data/1650132/000165013219000051/0001650132-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/1650132/000165013219000051/fcptq1201910-q.htm,1620591986,16:26:26,20210509
8,2018-12-31,FCPT,USD,2019-02-20 00:00:00,2019-02-19 20:50:21,Q4,21334000.0,6042000.0,0.0,1096000.0,69668000.0,0.0,0.0,0.0,104327000.0,466000.0,15067000.0,-46402000.0,0.0,0.0,0.0,0.0,-46402000.0,-25000000.0,18197000.0,0.0,-18519000.0,-1599000.0,97686000.0,0.0,66352000.0,93242000.0,26890000.0,15067000.0,-46402000.0,15067000.0,https://www.sec.gov/Archives/edgar/data/1650132/000165013219000029/0001650132-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1650132/000165013219000029/fcpt201810-k.htm,1620591986,16:26:26,20210509
9,2018-09-30,FCPT,USD,2018-10-30 00:00:00,2018-10-30 17:27:50,Q3,17605000.0,5743000.0,0.0,764000.0,-62601000.0,0.0,0.0,0.0,34659000.0,458000.0,24828000.0,-178247000.0,0.0,0.0,0.0,0.0,-178247000.0,0.0,109052000.0,0.0,-17278000.0,-114000.0,91660000.0,0.0,-61759000.0,26890000.0,88649000.0,24828000.0,-178247000.0,24828000.0,https://www.sec.gov/Archives/edgar/data/1650132/000165013218000112/0001650132-18-000112-index.html,https://www.sec.gov/Archives/edgar/data/1650132/000165013218000112/fcptq3201810-q.htm,1620591986,16:26:26,20210509
