,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,OPX,USD,2020-03-27 00:00:00,2020-03-27 16:25:49,Q4,13669931.0,18171.0,11937409.0,0.0,433084.0,-164892000.0,0.0,60007.0,8820942.0,0.0,2026564.0,0.0,0.0,0.0,0.0,-54688063.0,-54688063.0,-3319.0,0.0,0.0,0.0,56159000.0,56155681.0,0.0,3494182.0,12385117.0,8890935.0,2026564.0,0.0,2026564.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547720000048/0001275477-20-000048-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547720000048/bmnm10k20191231.htm,1620596167,17:36:07,20210509
1,2019-09-30,OPX,USD,2019-11-08 00:00:00,2019-11-08 14:09:18,Q3,-772116.0,18170.0,-537945.0,0.0,1754267.0,164210000.0,0.0,79263.0,8387858.0,0.0,181874.0,0.0,0.0,-2276065.0,0.0,50902708.0,48626643.0,0.0,0.0,-2276065.0,0.0,-46181000.0,-48457065.0,0.0,351452.0,8890935.0,8539483.0,181874.0,0.0,181874.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000148/0001275477-19-000148-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000148/bmnm10q20190930.htm,1620596167,17:36:07,20210509
2,2019-06-30,OPX,USD,2019-08-09,2019-08-09 13:22:58,Q2,-501722000.0,18265.0,158069.0,0.0,865827.0,14318000.0,0.0,461521.0,6633591.0,0.0,-833665.0,0.0,0.0,0.0,0.0,1076455.0,1076455.0,0.0,0.0,0.0,0.0,1510000.0,1510000.0,0.0,1752790.0,8539483.0,6786693.0,-833665.0,0.0,-833665.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000119/0001275477-19-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000119/bmnm10q20190630.htm,1620596167,17:36:07,20210509
3,2019-03-31,OPX,USD,2019-05-10 00:00:00,2019-05-10 13:59:05,Q1,1618603.0,18451.0,-757099.0,0.0,39428.0,16024000.0,0.0,-856704.0,5767764.0,0.0,-1371031.0,0.0,0.0,-1542.0,0.0,3170320.0,3168778.0,0.0,0.0,-1542.0,0.0,-1250000.0,-1251542.0,0.0,6786693.0,6786693.0,6240488000.0,-1371031.0,0.0,-1371031.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000076/0001275477-19-000076-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000076/bmnm10q20190331.htm,1620596167,17:36:07,20210509
4,2018-12-31,OPX,USD,2019-03-20 00:00:00,2019-03-20 15:15:28,Q4,-24600166.0,18784.0,-21802530.0,2000.0,-1200377.0,-5408000.0,0.0,-318041.0,5728336.0,0.0,-1145651.0,1000.0,0.0,-21603.0,0.0,871268.0,849665.0,0.0,0.0,-21603.0,0.0,-3346239.0,-3367842.0,0.0,-3663828.0,6240488.0,9904316.0,-1145651.0,1000.0,-1145651.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000037/0001275477-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000037/bmnm10k20181231.htm,1620596167,17:36:07,20210509
5,2018-09-30,OPX,USD,2018-11-02 00:00:00,2018-11-02 14:16:30,Q3,873491.0,18952.0,-328735.0,-2000.0,-330540.0,-104915000.0,0.0,530715.0,6928713.0,0.0,1492227.0,-1000.0,0.0,-70473.0,0.0,-28558836.0,-28629309.0,0.0,0.0,-70473.0,0.0,28319760.0,28249287.0,0.0,1112205.0,9904316.0,8792111.0,1492227.0,-1000.0,1492227.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547718000159/0001275477-18-000159-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547718000159/bmnm10q20180930.htm,1620596167,17:36:07,20210509
6,2018-06-30,OPX,USD,2018-08-03 00:00:00,2018-08-03 14:29:48,Q2,222280.0,19452.0,-86980.0,3000.0,1543592.0,69009000.0,0.0,394975.0,7259253.0,0.0,2995376.0,1000.0,0.0,-73347.0,0.0,18455629.0,18382282.0,0.0,0.0,4903093.0,0.0,-23373610.0,-18470517.0,0.0,2907141.0,8792111.0,5884970.0,2995376.0,1000.0,2995376.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547718000114/0001275477-18-000114-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547718000114/bmnm10q20180630.htm,1620596167,17:36:07,20210509
7,2018-03-31,OPX,USD,2018-05-08 00:00:00,2018-05-08 13:56:47,Q1,-3273766.0,19449.0,896482.0,3000.0,-1133710.0,6900000.0,0.0,-541710.0,5715661.0,0.0,3028250.0,-15393000.0,0.0,0.0,0.0,266965.0,266965.0,0.0,199997.0,-4976440.0,0.0,-1386662.0,-6163105.0,0.0,5884970.0,5884970.0,8752860000.0,3028250.0,-15393000.0,3028250.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547718000078/0001275477-18-000078-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547718000078/bmnm10q20180331.htm,1620596167,17:36:07,20210509
8,2017-12-31,OPX,USD,2018-03-09 00:00:00,2018-03-09 15:14:11,Q4,-18419000000.0,19204.0,-18108076.0,6000.0,926809.0,-35091000.0,0.0,264442.0,6849371.0,0.0,3107988.0,0.0,0.0,0.0,0.0,-13312051.0,-13312051.0,0.0,0.0,-891718.0,0.0,13700689.0,12808971.0,0.0,2604908.0,8752860.0,6147952.0,3107988.0,0.0,3107988.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547718000043/0001275477-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547718000043/bmnm10k20171231.htm,1620596167,17:36:07,20210509
9,2017-09-30,OPX,USD,2017-11-03 00:00:00,2017-11-03 12:31:23,Q3,1501221.0,18650.0,-963655.0,8000.0,-1017290.0,-169829000.0,0.0,-26241.0,5922562.0,0.0,1605975.0,-19080000.0,0.0,0.0,0.0,-55186553.0,-55186553.0,0.0,0.0,1187119.0,0.0,51554140.0,52741259.0,0.0,-250699.0,6147952.0,6398651.0,1605975.0,-19080000.0,1605975.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547717000103/0001275477-17-000103-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547717000103/bmnm10q20170630.htm,1620596167,17:36:07,20210509
