,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AGY.L,GBP,2020-09-30,2020-09-30,Q3,2017750.0,978500.0,0.0,198500.0,147250.0,0.0,-176500.0,0.0,0.0,59500.0,3002500.0,-636750.0,,-57000.0,0.0,0.0,0.0,-163500.0,250.0,0.0,0.0,0.0,0.0,-38500.0,2380500.0,9240500.0,6860000.0,3002500.0,-636750.0,2365750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
1,2020-06-30,AGY.L,GBP,2020-06-30,2020-06-30,Q2,2017750.0,978500.0,0.0,198500.0,147250.0,0.0,-176500.0,0.0,0.0,59500.0,3002500.0,-636750.0,,-57000.0,0.0,0.0,0.0,-163500.0,250.0,0.0,0.0,0.0,0.0,-38500.0,2380500.0,9240500.0,6860000.0,3002500.0,-636750.0,2365750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
2,2020-03-31,AGY.L,GBP,2020-03-31,2020-03-31,Q1,2017750.0,978500.0,0.0,198500.0,147250.0,0.0,-176500.0,0.0,0.0,59500.0,3002500.0,-636750.0,,-57000.0,0.0,0.0,0.0,-163500.0,250.0,0.0,0.0,0.0,0.0,-38500.0,2380500.0,9240500.0,6860000.0,3002500.0,-636750.0,2365750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
3,2020-01-31,AGY.L,GBP,2020-01-31,2020-01-31,Q1,2017750.0,978500.0,0.0,198500.0,147250.0,0.0,-176500.0,0.0,0.0,59500.0,3002500.0,-636750.0,,-57000.0,0.0,0.0,0.0,-163500.0,250.0,0.0,0.0,0.0,0.0,-38500.0,2380500.0,9240500.0,6860000.0,3002500.0,-636750.0,2365750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
4,2019-06-30,AGY.L,GBP,2019-06-30,2019-06-30,Q2,1073250.0,522500.0,0.0,341750.0,-561250.0,0.0,-135750.0,0.0,0.0,24500.0,1400000.0,-774750.0,,-101250.0,0.0,0.0,0.0,-162750.0,2650000.0,0.0,0.0,0.0,0.0,-9000.0,2976750.0,6860000.0,3883250.0,1400000.0,-774750.0,625250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
5,2019-03-31,AGY.L,GBP,2019-03-31,2019-03-31,Q1,1073250.0,522500.0,0.0,341750.0,-561250.0,0.0,-135750.0,0.0,0.0,24500.0,1400000.0,-774750.0,,-101250.0,0.0,0.0,0.0,-162750.0,2650000.0,0.0,0.0,0.0,0.0,-9000.0,2976750.0,6860000.0,3883250.0,1400000.0,-774750.0,625250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
6,2019-01-31,AGY.L,GBP,2019-01-31,2019-01-31,Q1,1073250.0,522500.0,0.0,341750.0,-561250.0,0.0,-135750.0,0.0,0.0,24500.0,1400000.0,-774750.0,,-101250.0,0.0,0.0,0.0,-162750.0,2650000.0,0.0,0.0,0.0,0.0,-9000.0,2976750.0,6860000.0,3883250.0,1400000.0,-774750.0,625250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
7,2018-06-30,AGY.L,GBP,2018-06-30,2018-06-30,Q2,-1724000.0,505000.0,0.0,246250.0,52750.0,0.0,-332500.0,0.0,0.0,41500.0,-950500.0,-546000.0,,-91750.0,0.0,0.0,0.0,-99500.0,500.0,0.0,0.0,0.0,0.0,-2500.0,-1647250.0,3883250.0,5530500.0,-950500.0,-546000.0,-1496500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
8,2018-03-31,AGY.L,GBP,2018-03-31,2018-03-31,Q1,-1724000.0,505000.0,0.0,246250.0,52750.0,0.0,-332500.0,0.0,0.0,41500.0,-950500.0,-546000.0,,-91750.0,0.0,0.0,0.0,-99500.0,500.0,0.0,0.0,0.0,0.0,-2500.0,-1647250.0,3883250.0,5530500.0,-950500.0,-546000.0,-1496500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
9,2018-01-31,AGY.L,GBP,2018-01-31,2018-01-31,Q1,-1724000.0,505000.0,0.0,246250.0,52750.0,0.0,-332500.0,0.0,0.0,41500.0,-950500.0,-546000.0,,-91750.0,0.0,0.0,0.0,-99500.0,500.0,0.0,0.0,0.0,0.0,-2500.0,-1647250.0,3883250.0,5530500.0,-950500.0,-546000.0,-1496500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
