,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSV,USD,2021-03-02,2021-03-02 17:18:20,Q4,8365000.0,5109000.0,-153000.0,897000.0,2749000.0,-3843000.0,275000.0,1547000.0,-13040000.0,1111000.0,15093000.0,0.0,0.0,0.0,0.0,151000.0,-3888000.0,-29685000.0,0.0,0.0,-1797000.0,-67000.0,-11041000.0,0.0,164000.0,889000.0,725000.0,15093000.0,-5164000.0,9929000.0,https://www.sec.gov/Archives/edgar/data/1016281/000101628121000071/0001016281-21-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1016281/000101628121000071/csv-20201231.htm,1620590766,16:06:06,20210509
1,2020-09-30,CSV,USD,2020-11-03,2020-11-03 16:56:28,Q3,5525000.0,5033000.0,-117000.0,927000.0,-15131000.0,-2667000.0,9851000.0,1671000.0,-15789000.0,436000.0,36821000.0,0.0,0.0,0.0,0.0,19000.0,3187000.0,-52044000.0,0.0,0.0,-1569000.0,-59000.0,-39975000.0,0.0,33000.0,725000.0,692000.0,36821000.0,-4248000.0,32573000.0,https://www.sec.gov/Archives/edgar/data/1016281/000101628120000184/0001016281-20-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1016281/000101628120000184/csv-20200930.htm,1620590766,16:06:06,20210509
2,2020-06-30,CSV,USD,2020-08-04,2020-08-04 16:29:36,Q2,6397000.0,4698000.0,1271000.0,715000.0,-15584000.0,52000.0,2138000.0,1617000.0,-658000.0,479000.0,17455000.0,0.0,0.0,0.0,0.0,0.0,-3059000.0,-37192000.0,0.0,0.0,-1343000.0,-52000.0,-25624000.0,0.0,-11228000.0,692000.0,11920000.0,17455000.0,-3048000.0,14407000.0,https://www.sec.gov/Archives/edgar/data/1016281/000101628120000158/0001016281-20-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1016281/000101628120000158/csv-20200630x10q.htm,1620590766,16:06:06,20210509
3,2020-03-31,CSV,USD,2020-05-27 00:00:00,2020-05-27 13:59:49,Q1,-4197000.0,4549000.0,3596000.0,831000.0,10665000.0,2179000.0,-8748000.0,-2133000.0,14926000.0,500000.0,13546000.0,0.0,0.0,0.0,0.0,78000.0,-30660000.0,-33487000.0,0.0,0.0,-1339000.0,-417000.0,28318000.0,0.0,11204000.0,11920000.0,716000.0,13546000.0,-2738000.0,10808000.0,https://www.sec.gov/Archives/edgar/data/1016281/000101628120000121/0001016281-20-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1016281/000101628120000121/csv-20200331x10q.htm,1620590766,16:06:06,20210509
4,2019-12-31,CSV,USD,2020-02-28 00:00:00,2020-02-28 15:17:48,Q4,2569000.0,4416000.0,8847000.0,537000.0,11184000.0,-3306000.0,-3900000.0,3272000.0,4261000.0,192000.0,7155000.0,0.0,0.0,0.0,0.0,186000.0,-149621000.0,-81878000.0,0.0,-1396000.0,-1337000.0,-1758000.0,137370000.0,0.0,-5096000.0,716000.0,5812000.0,7155000.0,-3900000.0,3255000.0,https://www.sec.gov/Archives/edgar/data/1016281/000101628120000035/0001016281-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628120000035/csv-20191231x10k.htm,1620590766,16:06:06,20210509
5,2019-09-30,CSV,USD,2019-10-30 00:00:00,2019-10-30 17:09:47,Q3,577000.0,4435000.0,-39000.0,513000.0,-103000.0,-1379000.0,-308000.0,-696000.0,-6923000.0,-213000.0,14149000.0,0.0,0.0,0.0,0.0,1147000.0,-711000.0,-11960000.0,0.0,0.0,-1336000.0,-128000.0,-8311000.0,0.0,5127000.0,5812000.0,685000.0,14149000.0,-2825000.0,11324000.0,https://www.sec.gov/Archives/edgar/data/1016281/000101628119000110/0001016281-19-000110-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628119000110/csv-20190930x10q.htm,1620590766,16:06:06,20210509
6,2019-06-30,CSV,USD,2019-08-01 00:00:00,2019-07-31 18:36:23,Q2,4862000.0,4597000.0,318000.0,518000.0,-624000.0,-1746000.0,710000.0,-261000.0,-6820000.0,243000.0,10918000.0,0.0,0.0,0.0,0.0,0.0,-5111000.0,-10066000.0,0.0,0.0,-1365000.0,-5000.0,-5796000.0,0.0,11000.0,685000.0,674000.0,10918000.0,-5111000.0,5807000.0,https://www.sec.gov/Archives/edgar/data/1016281/000101628119000085/0001016281-19-000085-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628119000085/csv-20190630x10q.htm,1620590766,16:06:06,20210509
7,2019-03-31,CSV,USD,2019-05-02 00:00:00,2019-05-02 17:06:17,Q1,6525000.0,4323000.0,991000.0,585000.0,-541000.0,630000.0,736000.0,-2895000.0,-6196000.0,703000.0,10994000.0,0.0,0.0,0.0,0.0,100000.0,-3443000.0,-16671000.0,0.0,0.0,-1360000.0,-336000.0,-7521000.0,0.0,30000.0,674000.0,644000.0,10994000.0,-3543000.0,7451000.0,https://www.sec.gov/Archives/edgar/data/1016281/000101628119000065/0001016281-19-000065-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628119000065/csv-20190331x10q.htm,1620590766,16:06:06,20210509
8,2018-12-31,CSV,USD,2019-02-28 00:00:00,2019-02-28 17:22:31,Q4,-2658000.0,4330000.0,276000.0,3659000.0,-12892000.0,-2051000.0,1752000.0,2779000.0,-5655000.0,611000.0,10277000.0,0.0,0.0,0.0,0.0,0.0,-4489000.0,-25346000.0,0.0,-16266000.0,-1437000.0,-240000.0,-14618000.0,0.0,-8830000.0,644000.0,9474000.0,10277000.0,-4489000.0,5788000.0,https://www.sec.gov/Archives/edgar/data/1016281/000101628119000042/0001016281-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628119000042/csv-20181231x10k.htm,1620590766,16:06:06,20210509
9,2018-09-30,CSV,USD,2018-11-01 00:00:00,2018-11-01 16:51:27,Q3,2200000.0,4516000.0,1503000.0,915000.0,-34881000.0,-2231000.0,-772000.0,23000.0,7237000.0,618000.0,12436000.0,0.0,0.0,0.0,0.0,0.0,-41927000.0,-203000.0,0.0,0.0,-1436000.0,-156000.0,-1566000.0,0.0,-31057000.0,9474000.0,40531000.0,12436000.0,-3957000.0,8479000.0,https://www.sec.gov/Archives/edgar/data/1016281/000101628118000115/0001016281-18-000115-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628118000115/csv-2018930x10q.htm,1620590766,16:06:06,20210509
