,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,SNX.L,GBP,2016-03-31,2016-03-31,Q1,367750.0,495000.0,0.0,32750.0,-352750.0,0.0,160500.0,0.0,0.0,34000.0,652750.0,-182750.0,,0.0,0.0,0.0,0.0,-196500.0,0.0,0.0,-40750.0,0.0,0.0,-68750.0,274500.0,1080500.0,806000.0,652750.0,-182750.0,470000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
11,2016-01-31,SNX.L,GBP,2016-01-31,2016-01-31,Q1,367750.0,495000.0,0.0,32750.0,-352750.0,0.0,160500.0,0.0,0.0,34000.0,652750.0,-182750.0,,0.0,0.0,0.0,0.0,-196500.0,0.0,0.0,-40750.0,0.0,0.0,-68750.0,274500.0,1080500.0,806000.0,652750.0,-182750.0,470000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
12,2015-09-30,SNX.L,GBP,2015-09-30,2015-09-30,Q3,101500.0,471250.0,0.0,31250.0,1105250.0,0.0,558250.0,0.0,0.0,4250.0,1748750.0,-250250.0,,0.0,0.0,0.0,0.0,-181750.0,3250.0,0.0,0.0,77750.0,0.0,0.0,1410250.0,806000.0,-604250.0,1748750.0,-250250.0,1498500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
13,2015-06-30,SNX.L,GBP,2015-06-30,2015-06-30,Q2,101500.0,471250.0,0.0,31250.0,1105250.0,0.0,558250.0,0.0,0.0,4250.0,1748750.0,-250250.0,,0.0,0.0,0.0,0.0,-181750.0,3250.0,0.0,0.0,77750.0,0.0,0.0,1410250.0,806000.0,-604250.0,1748750.0,-250250.0,1498500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
14,2015-03-31,SNX.L,GBP,2015-03-31,2015-03-31,Q1,101500.0,471250.0,0.0,31250.0,1105250.0,0.0,558250.0,0.0,0.0,4250.0,1748750.0,-250250.0,,0.0,0.0,0.0,0.0,-181750.0,3250.0,0.0,0.0,77750.0,0.0,0.0,1410250.0,806000.0,-604250.0,1748750.0,-250250.0,1498500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
15,2015-01-31,SNX.L,GBP,2015-01-31,2015-01-31,Q1,101500.0,471250.0,0.0,31250.0,1105250.0,0.0,558250.0,0.0,0.0,4250.0,1748750.0,-250250.0,,0.0,0.0,0.0,0.0,-181750.0,3250.0,0.0,0.0,77750.0,0.0,0.0,1410250.0,806000.0,-604250.0,1748750.0,-250250.0,1498500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
16,2014-09-30,SNX.L,GBP,2014-09-30,2014-09-30,Q3,-839500.0,378750.0,0.0,31750.0,26000.0,0.0,-722250.0,0.0,0.0,47750.0,-799500.0,-905500.0,,0.0,0.0,0.0,0.0,-201000.0,102000.0,0.0,-232000.0,0.0,0.0,0.0,-2047750.0,-604250.0,1443500.0,-799500.0,-905500.0,-1705000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
17,2014-06-30,SNX.L,GBP,2014-06-30,2014-06-30,Q2,-839500.0,378750.0,0.0,31750.0,26000.0,0.0,-722250.0,0.0,0.0,47750.0,-799500.0,-905500.0,,0.0,0.0,0.0,0.0,-201000.0,102000.0,0.0,-232000.0,0.0,0.0,0.0,-2047750.0,-604250.0,1443500.0,-799500.0,-905500.0,-1705000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
18,2014-03-31,SNX.L,GBP,2014-03-31,2014-03-31,Q1,-839500.0,378750.0,0.0,31750.0,26000.0,0.0,-722250.0,0.0,0.0,47750.0,-799500.0,-905500.0,,0.0,0.0,0.0,0.0,-201000.0,102000.0,0.0,-232000.0,0.0,0.0,0.0,-2047750.0,-604250.0,1443500.0,-799500.0,-905500.0,-1705000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
19,2014-01-31,SNX.L,GBP,2014-01-31,2014-01-31,Q1,-839500.0,378750.0,0.0,31750.0,26000.0,0.0,-722250.0,0.0,0.0,47750.0,-799500.0,-905500.0,,0.0,0.0,0.0,0.0,-201000.0,102000.0,0.0,-232000.0,0.0,0.0,0.0,-2047750.0,-604250.0,1443500.0,-799500.0,-905500.0,-1705000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
20,2013-09-30,SNX.L,GBP,2013-09-30,2013-09-30,Q3,1229250.0,296750.0,0.0,19500.0,-1257250.0,0.0,-633250.0,0.0,0.0,-24500.0,506000.0,-728250.0,,0.0,0.0,0.0,0.0,0.0,95500.0,0.0,-334000.0,0.0,0.0,0.0,-179250.0,1443500.0,1622750.0,506000.0,-728250.0,-222250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
21,2013-06-30,SNX.L,GBP,2013-06-30,2013-06-30,Q2,1229250.0,296750.0,0.0,19500.0,-1257250.0,0.0,-633250.0,0.0,0.0,-24500.0,506000.0,-728250.0,,0.0,0.0,0.0,0.0,0.0,95500.0,0.0,-334000.0,0.0,0.0,0.0,-179250.0,1443500.0,1622750.0,506000.0,-728250.0,-222250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
22,2013-03-31,SNX.L,GBP,2013-03-31,2013-03-31,Q1,1229250.0,296750.0,0.0,19500.0,-1257250.0,0.0,-633250.0,0.0,0.0,-24500.0,506000.0,-728250.0,,0.0,0.0,0.0,0.0,0.0,95500.0,0.0,-334000.0,0.0,0.0,0.0,-179250.0,1443500.0,1622750.0,506000.0,-728250.0,-222250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
23,2013-01-31,SNX.L,GBP,2013-01-31,2013-01-31,Q1,1229250.0,296750.0,0.0,19500.0,-1257250.0,0.0,-633250.0,0.0,0.0,-24500.0,506000.0,-728250.0,,0.0,0.0,0.0,0.0,0.0,95500.0,0.0,-334000.0,0.0,0.0,0.0,-179250.0,1443500.0,1622750.0,506000.0,-728250.0,-222250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
24,2012-09-30,SNX.L,GBP,2012-09-30,2012-09-30,Q3,841750.0,277250.0,0.0,29750.0,297750.0,0.0,64250.0,0.0,0.0,-714250.0,1402000.0,-357000.0,,0.0,0.0,0.0,0.0,0.0,62250.0,0.0,-285000.0,0.0,0.0,0.0,848250.0,1622750.0,774500.0,1402000.0,-357000.0,1045000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
25,2012-06-30,SNX.L,GBP,2012-06-30,2012-06-30,Q2,841750.0,277250.0,0.0,29750.0,297750.0,0.0,64250.0,0.0,0.0,-714250.0,1402000.0,-357000.0,,0.0,0.0,0.0,0.0,0.0,62250.0,0.0,-285000.0,0.0,0.0,0.0,848250.0,1622750.0,774500.0,1402000.0,-357000.0,1045000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
26,2012-03-31,SNX.L,GBP,2012-03-31,2012-03-31,Q1,841750.0,277250.0,0.0,29750.0,297750.0,0.0,64250.0,0.0,0.0,-714250.0,1402000.0,-357000.0,,0.0,0.0,0.0,0.0,0.0,62250.0,0.0,-285000.0,0.0,0.0,0.0,848250.0,1622750.0,774500.0,1402000.0,-357000.0,1045000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
27,2012-01-31,SNX.L,GBP,2012-01-31,2012-01-31,Q1,841750.0,277250.0,0.0,29750.0,297750.0,0.0,64250.0,0.0,0.0,-714250.0,1402000.0,-357000.0,,0.0,0.0,0.0,0.0,0.0,62250.0,0.0,-285000.0,0.0,0.0,0.0,848250.0,1622750.0,774500.0,1402000.0,-357000.0,1045000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
28,2011-09-30,SNX.L,GBP,2011-09-30,2011-09-30,Q3,650750.0,317000.0,0.0,48000.0,-156000.0,0.0,-217750.0,0.0,0.0,0.0,733000.0,-345500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-277500.0,0.0,0.0,5250.0,-62750.0,774500.0,837250.0,733000.0,-345500.0,387500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
29,2011-06-30,SNX.L,GBP,2011-06-30,2011-06-30,Q2,650750.0,317000.0,0.0,48000.0,-156000.0,0.0,-217750.0,0.0,0.0,0.0,733000.0,-345500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-277500.0,0.0,0.0,5250.0,-62750.0,774500.0,837250.0,733000.0,-345500.0,387500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
30,2011-03-31,SNX.L,GBP,2011-03-31,2011-03-31,Q1,650750.0,317000.0,0.0,48000.0,-156000.0,0.0,-217750.0,0.0,0.0,0.0,733000.0,-345500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-277500.0,0.0,0.0,5250.0,-62750.0,774500.0,837250.0,733000.0,-345500.0,387500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
31,2011-01-31,SNX.L,GBP,2011-01-31,2011-01-31,Q1,650750.0,317000.0,0.0,48000.0,-156000.0,0.0,-217750.0,0.0,0.0,0.0,733000.0,-345500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-277500.0,0.0,0.0,5250.0,-62750.0,774500.0,837250.0,733000.0,-345500.0,387500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
32,2010-09-30,SNX.L,GBP,2010-09-30,2010-09-30,Q3,286250.0,461500.0,0.0,62250.0,-1221750.0,0.0,-133750.0,0.0,0.0,0.0,-422500.0,-398500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370000.0,0.0,0.0,3500.0,-1190500.0,837250.0,2027750.0,-422500.0,-398500.0,-821000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
33,2010-06-30,SNX.L,GBP,2010-06-30,2010-06-30,Q2,286250.0,461500.0,0.0,62250.0,-1221750.0,0.0,-133750.0,0.0,0.0,0.0,-422500.0,-398500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370000.0,0.0,0.0,3500.0,-1190500.0,837250.0,2027750.0,-422500.0,-398500.0,-821000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
34,2010-03-31,SNX.L,GBP,2010-03-31,2010-03-31,Q1,286250.0,461500.0,0.0,62250.0,-1221750.0,0.0,-133750.0,0.0,0.0,0.0,-422500.0,-398500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370000.0,0.0,0.0,3500.0,-1190500.0,837250.0,2027750.0,-422500.0,-398500.0,-821000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
35,2010-01-31,SNX.L,GBP,2010-01-31,2010-01-31,Q1,286250.0,461500.0,0.0,62250.0,-1221750.0,0.0,-133750.0,0.0,0.0,0.0,-422500.0,-398500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370000.0,0.0,0.0,3500.0,-1190500.0,837250.0,2027750.0,-422500.0,-398500.0,-821000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
36,2009-09-30,SNX.L,GBP,2009-09-30,2009-09-30,Q3,49000.0,285000.0,0.0,1750.0,144000.0,0.0,-266750.0,0.0,0.0,2500.0,515000.0,-175500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271750.0,0.0,0.0,8750.0,42750.0,2027750.0,1985000.0,515000.0,-175500.0,339500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
37,2009-06-30,SNX.L,GBP,2009-06-30,2009-06-30,Q2,49000.0,285000.0,0.0,1750.0,144000.0,0.0,-266750.0,0.0,0.0,2500.0,515000.0,-175500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271750.0,0.0,0.0,8750.0,42750.0,2027750.0,1985000.0,515000.0,-175500.0,339500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
38,2009-03-31,SNX.L,GBP,2009-03-31,2009-03-31,Q1,49000.0,285000.0,0.0,1750.0,144000.0,0.0,-266750.0,0.0,0.0,2500.0,515000.0,-175500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271750.0,0.0,0.0,8750.0,42750.0,2027750.0,1985000.0,515000.0,-175500.0,339500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
39,2009-01-31,SNX.L,GBP,2009-01-31,2009-01-31,Q1,49000.0,285000.0,0.0,1750.0,144000.0,0.0,-266750.0,0.0,0.0,2500.0,515000.0,-175500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271750.0,0.0,0.0,8750.0,42750.0,2027750.0,1985000.0,515000.0,-175500.0,339500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
40,2008-09-30,SNX.L,GBP,2008-09-30,2008-09-30,Q3,1044500.0,152750.0,0.0,-201250.0,180500.0,0.0,206250.0,0.0,0.0,0.0,837750.0,515000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252250.0,0.0,0.0,0.0,586000.0,1985000.0,1399000.0,837750.0,515000.0,272750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
41,2008-06-30,SNX.L,GBP,2008-06-30,2008-06-30,Q2,1044500.0,152750.0,0.0,-201250.0,180500.0,0.0,206250.0,0.0,0.0,0.0,837750.0,515000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252250.0,0.0,0.0,0.0,586000.0,1985000.0,1399000.0,837750.0,515000.0,272750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
42,2008-03-31,SNX.L,GBP,2008-03-31,2008-03-31,Q1,1044500.0,152750.0,0.0,-201250.0,180500.0,0.0,206250.0,0.0,0.0,0.0,837750.0,515000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252250.0,0.0,0.0,0.0,586000.0,1985000.0,1399000.0,837750.0,515000.0,272750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
43,2008-01-31,SNX.L,GBP,2008-01-31,2008-01-31,Q1,1044500.0,152750.0,0.0,-201250.0,180500.0,0.0,206250.0,0.0,0.0,0.0,837750.0,515000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252250.0,0.0,0.0,0.0,586000.0,1985000.0,1399000.0,837750.0,515000.0,272750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
44,2007-09-30,SNX.L,GBP,2007-09-30,2007-09-30,Q3,1045000.0,142750.0,0.0,148750.0,-1188500.0,0.0,-198250.0,0.0,0.0,0.0,-25000.0,-514000.0,,0.0,0.0,-514000.0,0.0,0.0,39250.0,0.0,-206250.0,0.0,0.0,0.0,-836000.0,1399000.0,2235000.0,-25000.0,-514000.0,-326250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
45,2007-06-30,SNX.L,GBP,2007-06-30,2007-06-30,Q2,1045000.0,142750.0,0.0,148750.0,-1188500.0,0.0,-198250.0,0.0,0.0,0.0,-25000.0,-514000.0,,0.0,0.0,-514000.0,0.0,0.0,39250.0,0.0,-206250.0,0.0,0.0,0.0,-836000.0,1399000.0,2235000.0,-25000.0,-514000.0,-326250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
46,2007-03-31,SNX.L,GBP,2007-03-31,2007-03-31,Q1,1045000.0,142750.0,0.0,148750.0,-1188500.0,0.0,-198250.0,0.0,0.0,0.0,-25000.0,-514000.0,,0.0,0.0,-514000.0,0.0,0.0,39250.0,0.0,-206250.0,0.0,0.0,0.0,-836000.0,1399000.0,2235000.0,-25000.0,-514000.0,-326250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
47,2007-01-31,SNX.L,GBP,2007-01-31,2007-01-31,Q1,1045000.0,142750.0,0.0,148750.0,-1188500.0,0.0,-198250.0,0.0,0.0,0.0,-25000.0,-514000.0,,0.0,0.0,-514000.0,0.0,0.0,39250.0,0.0,-206250.0,0.0,0.0,0.0,-836000.0,1399000.0,2235000.0,-25000.0,-514000.0,-326250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
48,2006-09-30,SNX.L,GBP,2006-09-30,2006-09-30,Q3,358000.0,118750.0,0.0,0.0,254250.0,0.0,-295500.0,0.0,0.0,453500.0,626500.0,-79250.0,,0.0,0.0,0.0,0.0,0.0,3000.0,-19250.0,-143250.0,-27500.0,0.0,0.0,1430000.0,2230000.0,800000.0,626500.0,-79250.0,547250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598119,18:08:39,20210509
