,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1097.HK,HKD,2019-06-30,2019-06-30,Q2,-99169750.0,74812000.0,0.0,0.0,-30319250.0,0.0,-472000.0,0.0,0.0,15562250.0,-40055500.0,-45428000.0,,-13650000.0,0.0,0.0,0.0,-37500000.0,23215000.0,0.0,0.0,0.0,0.0,0.0,16021000.0,60474750.0,44453750.0,-40055500.0,-45428000.0,-85483500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585071,14:31:11,20210509
1,2019-03-31,1097.HK,HKD,2019-03-31,2019-03-31,Q1,-99169750.0,74812000.0,0.0,0.0,-30319250.0,0.0,-472000.0,0.0,0.0,15562250.0,-40055500.0,-45428000.0,,-13650000.0,0.0,0.0,0.0,-37500000.0,23215000.0,0.0,0.0,0.0,0.0,0.0,16021000.0,60474750.0,44453750.0,-40055500.0,-45428000.0,-85483500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585071,14:31:11,20210509
2,2019-01-31,1097.HK,HKD,2019-01-31,2019-01-31,Q1,-99169750.0,74812000.0,0.0,0.0,-30319250.0,0.0,-472000.0,0.0,0.0,15562250.0,-40055500.0,-45428000.0,,-13650000.0,0.0,0.0,0.0,-37500000.0,23215000.0,0.0,0.0,0.0,0.0,0.0,16021000.0,60474750.0,44453750.0,-40055500.0,-45428000.0,-85483500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585071,14:31:11,20210509
3,2018-06-30,1097.HK,HKD,2018-06-30,2018-06-30,Q2,-113691250.0,79324500.0,0.0,0.0,-11791500.0,0.0,971250.0,0.0,0.0,6916500.0,-45909000.0,-62990500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-402500.0,0.0,0.0,-97554750.0,44453750.0,142008500.0,-45909000.0,-62990500.0,-108899500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585071,14:31:11,20210509
4,2018-03-31,1097.HK,HKD,2018-03-31,2018-03-31,Q1,-113691250.0,79324500.0,0.0,0.0,-11791500.0,0.0,971250.0,0.0,0.0,6916500.0,-45909000.0,-62990500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-402500.0,0.0,0.0,-97554750.0,44453750.0,142008500.0,-45909000.0,-62990500.0,-108899500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585071,14:31:11,20210509
5,2018-01-31,1097.HK,HKD,2018-01-31,2018-01-31,Q1,-113691250.0,79324500.0,0.0,0.0,-11791500.0,0.0,971250.0,0.0,0.0,6916500.0,-45909000.0,-62990500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-402500.0,0.0,0.0,-97554750.0,44453750.0,142008500.0,-45909000.0,-62990500.0,-108899500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585071,14:31:11,20210509
6,2017-06-30,1097.HK,HKD,2017-06-30,2017-06-30,Q2,-91553000.0,83331250.0,0.0,0.0,-24891250.0,0.0,1033000.0,0.0,0.0,2134750.0,-51628250.0,-73474750.0,,0.0,0.0,822500.0,0.0,0.0,176007250.0,0.0,0.0,0.0,0.0,0.0,120555000.0,142008500.0,21453500.0,-51628250.0,-73474750.0,-125103000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585071,14:31:11,20210509
7,2017-03-31,1097.HK,HKD,2017-03-31,2017-03-31,Q1,-91553000.0,83331250.0,0.0,0.0,-24891250.0,0.0,1033000.0,0.0,0.0,2134750.0,-51628250.0,-73474750.0,,0.0,0.0,822500.0,0.0,0.0,176007250.0,0.0,0.0,0.0,0.0,0.0,120555000.0,142008500.0,21453500.0,-51628250.0,-73474750.0,-125103000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585071,14:31:11,20210509
8,2017-01-31,1097.HK,HKD,2017-01-31,2017-01-31,Q1,-91553000.0,83331250.0,0.0,0.0,-24891250.0,0.0,1033000.0,0.0,0.0,2134750.0,-51628250.0,-73474750.0,,0.0,0.0,822500.0,0.0,0.0,176007250.0,0.0,0.0,0.0,0.0,0.0,120555000.0,142008500.0,21453500.0,-51628250.0,-73474750.0,-125103000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585071,14:31:11,20210509
9,2016-06-30,1097.HK,HKD,2016-06-30,2016-06-30,Q2,-79467000.0,80975750.0,0.0,0.0,17897250.0,0.0,-758750.0,0.0,0.0,1362250.0,21043250.0,-88266750.0,,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846750.0,21453500.0,20606750.0,21043250.0,-88266750.0,-67223500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585071,14:31:11,20210509
10,2016-03-31,1097.HK,HKD,2016-03-31,2016-03-31,Q1,-79467000.0,80975750.0,0.0,0.0,17897250.0,0.0,-758750.0,0.0,0.0,1362250.0,21043250.0,-88266750.0,,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846750.0,21453500.0,20606750.0,21043250.0,-88266750.0,-67223500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585071,14:31:11,20210509
11,2016-01-31,1097.HK,HKD,2016-01-31,2016-01-31,Q1,-79467000.0,80975750.0,0.0,0.0,17897250.0,0.0,-758750.0,0.0,0.0,1362250.0,21043250.0,-88266750.0,,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846750.0,21453500.0,20606750.0,21043250.0,-88266750.0,-67223500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585071,14:31:11,20210509
