,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DNL.L,GBP,2020-09-30,2020-09-30,Q3,-1018000.0,6250.0,0.0,210750.0,-95000.0,0.0,-142250.0,0.0,0.0,-288750.0,-1202250.0,-11250.0,,0.0,0.0,0.0,0.0,0.0,2667500.0,0.0,0.0,0.0,0.0,-89250.0,1571750.0,3858500.0,2286750.0,-1202250.0,-11250.0,-1213500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
1,2020-06-30,DNL.L,GBP,2020-06-30,2020-06-30,Q2,-1018000.0,6250.0,0.0,210750.0,-95000.0,0.0,-142250.0,0.0,0.0,-288750.0,-1202250.0,-11250.0,,0.0,0.0,0.0,0.0,0.0,2667500.0,0.0,0.0,0.0,0.0,-89250.0,1571750.0,3858500.0,2286750.0,-1202250.0,-11250.0,-1213500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
2,2020-03-31,DNL.L,GBP,2020-03-31,2020-03-31,Q1,-1018000.0,6250.0,0.0,210750.0,-95000.0,0.0,-142250.0,0.0,0.0,-288750.0,-1202250.0,-11250.0,,0.0,0.0,0.0,0.0,0.0,2667500.0,0.0,0.0,0.0,0.0,-89250.0,1571750.0,3858500.0,2286750.0,-1202250.0,-11250.0,-1213500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
3,2020-01-31,DNL.L,GBP,2020-01-31,2020-01-31,Q1,-1018000.0,6250.0,0.0,210750.0,-95000.0,0.0,-142250.0,0.0,0.0,-288750.0,-1202250.0,-11250.0,,0.0,0.0,0.0,0.0,0.0,2667500.0,0.0,0.0,0.0,0.0,-89250.0,1571750.0,3858500.0,2286750.0,-1202250.0,-11250.0,-1213500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
4,2019-06-30,DNL.L,GBP,2019-06-30,2019-06-30,Q2,-3072000.0,5500.0,0.0,206250.0,-582750.0,0.0,-137250.0,0.0,0.0,-32500.0,-3435250.0,-15500.0,,0.0,0.0,0.0,0.0,0.0,1381500.0,0.0,0.0,0.0,0.0,-2500.0,-2034250.0,2286750.0,4321000.0,-3435250.0,-15500.0,-3450750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
5,2019-03-31,DNL.L,GBP,2019-03-31,2019-03-31,Q1,-3072000.0,5500.0,0.0,206250.0,-582750.0,0.0,-137250.0,0.0,0.0,-32500.0,-3435250.0,-15500.0,,0.0,0.0,0.0,0.0,0.0,1381500.0,0.0,0.0,0.0,0.0,-2500.0,-2034250.0,2286750.0,4321000.0,-3435250.0,-15500.0,-3450750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
6,2019-01-31,DNL.L,GBP,2019-01-31,2019-01-31,Q1,-3072000.0,5500.0,0.0,206250.0,-582750.0,0.0,-137250.0,0.0,0.0,-32500.0,-3435250.0,-15500.0,,0.0,0.0,0.0,0.0,0.0,1381500.0,0.0,0.0,0.0,0.0,-2500.0,-2034250.0,2286750.0,4321000.0,-3435250.0,-15500.0,-3450750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
7,2018-06-30,DNL.L,GBP,2018-06-30,2018-06-30,Q2,-3655750.0,3500.0,0.0,202000.0,165500.0,0.0,-30750.0,0.0,0.0,31500.0,-3190750.0,-8500.0,,-1375000.0,4125000.0,0.0,0.0,0.0,2472500.0,0.0,0.0,0.0,0.0,-50750.0,2100750.0,4321000.0,2220250.0,-3190750.0,-8500.0,-3199250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
8,2018-03-31,DNL.L,GBP,2018-03-31,2018-03-31,Q1,-3655750.0,3500.0,0.0,202000.0,165500.0,0.0,-30750.0,0.0,0.0,31500.0,-3190750.0,-8500.0,,-1375000.0,4125000.0,0.0,0.0,0.0,2472500.0,0.0,0.0,0.0,0.0,-50750.0,2100750.0,4321000.0,2220250.0,-3190750.0,-8500.0,-3199250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
9,2018-01-31,DNL.L,GBP,2018-01-31,2018-01-31,Q1,-3655750.0,3500.0,0.0,202000.0,165500.0,0.0,-30750.0,0.0,0.0,31500.0,-3190750.0,-8500.0,,-1375000.0,4125000.0,0.0,0.0,0.0,2472500.0,0.0,0.0,0.0,0.0,-50750.0,2100750.0,4321000.0,2220250.0,-3190750.0,-8500.0,-3199250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diurnal+Group+PLC,1620591205,16:13:25,20210509
