,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BSX,USD,2021-05-06,2021-05-06 17:02:25,Q1,341.0,268.0,-1.0,47.0,-305000000.0,-37.0,8.0,-10.0,2708000000.0,0.0,0.0,-75.0,-706.0,0.0,0.0,0.0,71.0,-1.0,18.0,0.0,-14.0,0.0,-95.0,0.0,258.0,2253.0,1995.0,0.0,-75.0,-75.0,https://www.sec.gov/Archives/edgar/data/885725/000088572521000014/0000885725-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000088572521000014/bsx-20210331.htm,1620589732,15:48:52,20210509
1,2020-12-31,BSX,USD,2021-02-23,2020-12-31,Q4,209.0,1123.0,-82.0,170.0,155000000.0,-398.0,58.0,88.0,3013000000.0,0.0,673000000.0,-159000000.0,-3.0,-16000000.0,0.0,22000000.0,-148000000.0,-260000000.0,0.0,-535.0,-14000000.0,-14000000.0,-819000000.0,6000000.0,-287000000.0,1995000000.0,2282000000.0,673000000.0,-159000000.0,514000000.0,https://www.sec.gov/Archives/edgar/data/885725/000088572521000008/0000885725-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000088572521000008/bsx-20201231.htm,1620589732,15:48:52,20210509
2,2020-09-30,BSX,USD,2020-09-30,2020-09-30,Q3,-155000000.0,0.0,0.0,0.0,163000000.0,0.0,0.0,0.0,2858000000.0,0.0,643000000.0,-49000000.0,0.0,-101000000.0,0.0,19000000.0,-129000000.0,-250000000.0,0.0,0.0,0.0,-42000000.0,-249000000.0,1000000.0,266000000.0,2282000000.0,2016000000.0,643000000.0,-49000000.0,594000000.0,,,1620589732,15:48:52,20210509
3,2020-06-30,BSX,USD,2020-08-05 00:00:00,2020-08-05 16:31:40,Q2,-147000000.0,0.0,0.0,0.0,1848000000.0,0.0,0.0,0.0,2695000000.0,0.0,269000000.0,-68000000.0,0.0,-27000000.0,0.0,23000000.0,-59000000.0,-3840000000.0,933000000.0,0.0,0.0,-16000000.0,1105000000.0,0.0,1316000000.0,2016000000.0,700000000.0,269000000.0,-68000000.0,201000000.0,https://www.sec.gov/Archives/edgar/data/885725/000088572520000036/0000885725-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000088572520000036/bsx-20200630.htm,1620589732,15:48:52,20210509
4,2020-03-31,BSX,USD,2020-05-06 00:00:00,2020-05-06 17:20:28,Q1,11000000.0,0.0,0.0,0.0,1014000000.0,0.0,0.0,0.0,847000000.0,0.0,-77000000.0,-100000000.0,0.0,-2000000.0,0.0,23000000.0,-76000000.0,-2493000000.0,42000000.0,0.0,0.0,-75000000.0,256000000.0,-9000000.0,93000000.0,700000000.0,607000000.0,-77000000.0,-100000000.0,-177000000.0,https://www.sec.gov/Archives/edgar/data/885725/000088572520000022/0000885725-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572520000022/q12020form10-q.htm,1620589732,15:48:52,20210509
5,2019-12-31,BSX,USD,2020-02-25 00:00:00,2020-02-25 16:58:01,Q4,3996000000.0,0.0,0.0,0.0,-760000000.0,0.0,0.0,0.0,-167000000.0,0.0,692000000.0,-186000000.0,0.0,83000000.0,0.0,52000000.0,-49000000.0,-2101000000.0,10000000.0,0.0,0.0,257000000.0,-724000000.0,12000000.0,-69000000.0,607000000.0,676000000.0,692000000.0,-186000000.0,506000000.0,https://www.sec.gov/Archives/edgar/data/885725/000088572520000012/0000885725-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572520000012/a2019form10-k.htm,1620589732,15:48:52,20210509
6,2019-09-30,BSX,USD,2019-11-05 00:00:00,2019-11-05 06:33:21,Q3,126000000.0,0.0,0.0,0.0,-891000000.0,0.0,0.0,0.0,593000000.0,0.0,502000000.0,-121000000.0,0.0,-316000000.0,0.0,0.0,-3962000000.0,13000000.0,50000000.0,0.0,0.0,-71000000.0,1314000000.0,-2000000.0,-2147000000.0,676000000.0,2823000000.0,502000000.0,-121000000.0,381000000.0,https://www.sec.gov/Archives/edgar/data/885725/000088572519000045/0000885725-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572519000045/q32019form10-q.htm,1620589732,15:48:52,20210509
7,2019-06-30,BSX,USD,2019-07-30,2019-07-30 16:11:18,Q2,154000000.0,0.0,0.0,0.0,-271000000.0,0.0,0.0,0.0,1484000000.0,0.0,292000000.0,-91000000.0,0.0,-87000000.0,0.0,0.0,-620000000.0,0.0,10000000.0,0.0,0.0,-58000000.0,256000000.0,0.0,-73000000.0,2823000000.0,2896000000.0,292000000.0,-91000000.0,201000000.0,https://www.sec.gov/Archives/edgar/data/885725/000088572519000040/q22019form10-q.htm,https://www.sec.gov/Archives/edgar/data/885725/000088572519000040/q22019form10-q.htm,1620589732,15:48:52,20210509
8,2019-03-31,BSX,USD,2019-04-29 00:00:00,2019-04-29 16:23:10,Q1,424000000.0,0.0,0.0,0.0,3012000000.0,0.0,0.0,0.0,1755000000.0,0.0,350000000.0,-63000000.0,0.0,-28000000.0,0.0,0.0,-410000000.0,-2472000000.0,53000000.0,0.0,0.0,-7000000.0,2127000000.0,0.0,2067000000.0,2896000000.0,829000000.0,350000000.0,-63000000.0,287000000.0,https://www.sec.gov/Archives/edgar/data/885725/000088572519000024/0000885725-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572519000024/q12019form10-q.htm,1620589732,15:48:52,20210509
9,2018-12-31,BSX,USD,2019-02-19 00:00:00,2019-02-19 17:21:15,Q4,386000000.0,0.0,0.0,0.0,-146000000.0,0.0,0.0,0.0,-1257000000.0,0.0,19000000.0,-106000000.0,0.0,-24000000.0,0.0,0.0,-595000000.0,403000000.0,7000000.0,0.0,0.0,-2000000.0,425000000.0,1000000.0,-151000000.0,829000000.0,980000000.0,19000000.0,-106000000.0,-87000000.0,https://www.sec.gov/Archives/edgar/data/885725/000088572519000011/0000885725-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572519000011/a2018form10-k.htm,1620589732,15:48:52,20210509
