,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CGCL.NS,INR,2020-09-30,2020-09-30,Q3,554954000.0,26958750.0,0.0,6807500.0,-42717250.0,0.0,0.0,0.0,0.0,6272750.0,524890250.0,537750.0,,-890169250.0,17002750.0,0.0,0.0,-80361000.0,0.0,0.0,-19002750.0,0.0,0.0,0.0,-220256000.0,155873750.0,376129750.0,524890250.0,537750.0,515460750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
1,2020-06-30,CGCL.NS,INR,2020-06-30,2020-06-30,Q2,554954000.0,26958750.0,0.0,6807500.0,-42717250.0,0.0,0.0,0.0,0.0,6272750.0,524890250.0,537750.0,,-890169250.0,17002750.0,0.0,0.0,-80361000.0,0.0,0.0,-19002750.0,0.0,0.0,0.0,-220256000.0,155873750.0,376129750.0,524890250.0,537750.0,515460750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
2,2020-03-31,CGCL.NS,INR,2020-03-31,2020-03-31,Q1,554954000.0,26958750.0,0.0,6807500.0,-42717250.0,0.0,0.0,0.0,0.0,6272750.0,524890250.0,537750.0,,-890169250.0,17002750.0,0.0,0.0,-80361000.0,0.0,0.0,-19002750.0,0.0,0.0,0.0,-220256000.0,155873750.0,376129750.0,524890250.0,537750.0,515460750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
3,2020-01-31,CGCL.NS,INR,2020-01-31,2020-01-31,Q1,554954000.0,26958750.0,0.0,6807500.0,-42717250.0,0.0,0.0,0.0,0.0,6272750.0,524890250.0,537750.0,,-890169250.0,17002750.0,0.0,0.0,-80361000.0,0.0,0.0,-19002750.0,0.0,0.0,0.0,-220256000.0,155873750.0,376129750.0,524890250.0,537750.0,515460750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
4,2019-06-30,CGCL.NS,INR,2019-06-30,2019-06-30,Q2,466721500.0,16605750.0,0.0,4181750.0,-3174074750.0,0.0,0.0,0.0,0.0,0.0,-2788070250.0,-14169750.0,,0.0,112532250.0,0.0,0.0,-494178250.0,0.0,0.0,-15835000.0,0.0,0.0,0.0,303814000.0,376075250.0,72261250.0,-2788070250.0,-14169750.0,-2802240000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
5,2019-03-31,CGCL.NS,INR,2019-03-31,2019-03-31,Q1,466721500.0,16605750.0,0.0,4181750.0,-3174074750.0,0.0,0.0,0.0,0.0,0.0,-2788070250.0,-14169750.0,,0.0,112532250.0,0.0,0.0,-494178250.0,0.0,0.0,-15835000.0,0.0,0.0,0.0,303814000.0,376075250.0,72261250.0,-2788070250.0,-14169750.0,-2802240000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
6,2019-01-31,CGCL.NS,INR,2019-01-31,2019-01-31,Q1,466721500.0,16605750.0,0.0,4181750.0,-3174074750.0,0.0,0.0,0.0,0.0,0.0,-2788070250.0,-14169750.0,,0.0,112532250.0,0.0,0.0,-494178250.0,0.0,0.0,-15835000.0,0.0,0.0,0.0,303814000.0,376075250.0,72261250.0,-2788070250.0,-14169750.0,-2802240000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
7,2018-06-30,CGCL.NS,INR,2018-06-30,2018-06-30,Q2,360360750.0,15562250.0,0.0,509000.0,-1843532000.0,0.0,0.0,0.0,0.0,-545310500.0,-1560535750.0,-21073250.0,,-107651750.0,202132750.0,667500.0,0.0,0.0,0.0,0.0,-13135000.0,-2674000.0,0.0,0.0,45775000.0,72298250.0,26523250.0,-1560535750.0,-21073250.0,-1581609000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
8,2018-03-31,CGCL.NS,INR,2018-03-31,2018-03-31,Q1,360360750.0,15562250.0,0.0,509000.0,-1843532000.0,0.0,0.0,0.0,0.0,-545310500.0,-1560535750.0,-21073250.0,,-107651750.0,202132750.0,667500.0,0.0,0.0,0.0,0.0,-13135000.0,-2674000.0,0.0,0.0,45775000.0,72298250.0,26523250.0,-1560535750.0,-21073250.0,-1581609000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
9,2018-01-31,CGCL.NS,INR,2018-01-31,2018-01-31,Q1,360360750.0,15562250.0,0.0,509000.0,-1843532000.0,0.0,0.0,0.0,0.0,-545310500.0,-1560535750.0,-21073250.0,,-107651750.0,202132750.0,667500.0,0.0,0.0,0.0,0.0,-13135000.0,-2674000.0,0.0,0.0,45775000.0,72298250.0,26523250.0,-1560535750.0,-21073250.0,-1581609000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
