,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LOGM,USD,2020-07-29 00:00:00,2020-07-29 16:26:37,Q2,19041000.0,69628000.0,-10161000.0,13432000.0,-12122000.0,-2135000.0,0.0,-713000.0,-4484000.0,838000.0,80656000.0,-18462000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11351000.0,0.0,0.0,0.0,0.0,59902000.0,251260000,191358000,80656000.0,-18462000.0,62194000.0,https://www.sec.gov/Archives/edgar/data/1420302/000156459020034298/0001564590-20-034298-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000156459020034298/logm-10q_20200630.htm,1620594561,17:09:21,20210509
1,2020-03-31,LOGM,USD,2020-04-24 00:00:00,2020-04-24 08:31:58,Q1,-11285000.0,69245000.0,-9781000.0,16861000.0,22438000.0,-986000.0,0.0,-8605000.0,44973000.0,521000.0,87999000.0,-18720000.0,0.0,0.0,0.0,0.0,0.0,0.0,85000.0,-1937000.0,0.0,-1294000.0,0.0,0.0,61470000.0,191358000,129888000,87999000.0,-18720000.0,69279000.0,https://www.sec.gov/Archives/edgar/data/1420302/000156459020018347/0001564590-20-018347-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000156459020018347/logm-10q_20200331.htm,1620594561,17:09:21,20210509
2,2019-12-31,LOGM,USD,2020-02-14 00:00:00,2020-02-14 14:03:31,Q4,-4102000.0,76241000.0,-1597000.0,17361000.0,-14192000.0,-26129000.0,0.0,-3987000.0,9769000.0,770000.0,74481000.0,-15993000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40962000.0,-15821000.0,0.0,0.0,0.0,8857000.0,129888000,121031000,74481000.0,-15993000.0,58488000.0,https://www.sec.gov/Archives/edgar/data/1420302/000156459020004769/0001564590-20-004769-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000156459020004769/logm-10k_20191231.htm,1620594561,17:09:21,20210509
3,2019-09-30,LOGM,USD,2019-10-25 00:00:00,2019-10-25 08:07:59,Q3,5108000.0,76022000.0,-11315000.0,17611000.0,-8313000.0,8498000.0,0.0,5944000.0,-20483000.0,3888000.0,83001000.0,-18408000.0,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,-45748000.0,-16037000.0,0.0,0.0,0.0,7635000.0,121031000,113396000,83001000.0,-18408000.0,64593000.0,https://www.sec.gov/Archives/edgar/data/1420302/000156459019037838/0001564590-19-037838-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000156459019037838/logm-10q_20190930.htm,1620594561,17:09:21,20210509
4,2019-06-30,LOGM,USD,2019-07-26,2019-07-26 08:31:53,Q2,-6522000.0,76389000.0,-11135000.0,18203000.0,5988000.0,-1914000.0,0.0,6163000.0,2969000.0,794000.0,83717000.0,-19724000.0,0.0,0.0,0.0,0.0,0.0,0.0,41000.0,-80052000.0,-16182000.0,-1857000.0,0.0,0.0,-33464000.0,113396000,146860000,83717000.0,-19724000.0,63993000.0,https://www.sec.gov/Archives/edgar/data/1420302/000156459019026254/logm-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1420302/000156459019026254/logm-10q_20190630.htm,1620594561,17:09:21,20210509
5,2019-03-31,LOGM,USD,2019-04-26 00:00:00,2019-04-26 08:31:52,Q1,-9039000.0,75944000.0,-11651000.0,15031000.0,49028000.0,6024000.0,0.0,9344000.0,11427000.0,337000.0,119650000.0,-21102000.0,0.0,0.0,0.0,0.0,0.0,0.0,41000.0,-61856000.0,-16517000.0,0.0,0.0,0.0,-3632000.0,146860000,150492000,119650000.0,-21102000.0,98548000.0,https://www.sec.gov/Archives/edgar/data/1420302/000156459019013221/0001564590-19-013221-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000156459019013221/logm-10q_20190331.htm,1620594561,17:09:21,20210509
6,2018-12-31,LOGM,USD,2019-02-21 00:00:00,2019-02-21 16:10:24,Q4,25388000.0,77890000.0,-23394000.0,16914000.0,-24112000.0,-8550000.0,0.0,-2471000.0,3356000.0,489000.0,73175000.0,-17456000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58041000.0,-15302000.0,0.0,0.0,0.0,-18959000.0,150492000,169451000,73175000.0,-17456000.0,55719000.0,https://www.sec.gov/Archives/edgar/data/1420302/000156459019003676/0001564590-19-003676-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000156459019003676/logm-10k_20181231.htm,1620594561,17:09:21,20210509
7,2018-09-30,LOGM,USD,2018-10-26 00:00:00,2018-10-26 08:31:44,Q3,12717000.0,76820000.0,-12032000.0,15688000.0,-20020000.0,-6429000.0,0.0,2072000.0,-14334000.0,489000.0,73662000.0,-16237000.0,0.0,0.0,0.0,0.0,0.0,0.0,2809000.0,-76663000.0,-15523000.0,0.0,0.0,0.0,-31210000.0,169451000,200661000,73662000.0,-16237000.0,57425000.0,https://www.sec.gov/Archives/edgar/data/1420302/000156459018025208/0001564590-18-025208-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000156459018025208/logm-10q_20180930.htm,1620594561,17:09:21,20210509
8,2018-06-30,LOGM,USD,2018-07-27 00:00:00,2018-07-27 08:32:17,Q2,6554000.0,75071000.0,-12677000.0,17166000.0,16786000.0,12910000.0,0.0,1857000.0,-4318000.0,329000.0,103229000.0,-17146000.0,0.0,0.0,0.0,0.0,0.0,0.0,959000.0,-86926000.0,-15639000.0,0.0,0.0,0.0,-166421000.0,200661000,367082000,103229000.0,-17146000.0,86083000.0,https://www.sec.gov/Archives/edgar/data/1420302/000119312518228774/0001193125-18-228774-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312518228774/d641227d10q.htm,1620594561,17:09:21,20210509
9,2018-03-31,LOGM,USD,2018-04-27 00:00:00,2018-04-27 08:32:03,Q1,29712000.0,71290000.0,-9353000.0,15966000.0,82175000.0,9820000.0,0.0,9646000.0,38130000.0,464000.0,153973000.0,-14345000.0,0.0,0.0,0.0,42394000.0,0.0,0.0,63000.0,-56131000.0,-15738000.0,0.0,0.0,0.0,112873000.0,367082000,254209000,153973000.0,-14345000.0,139628000.0,https://www.sec.gov/Archives/edgar/data/1420302/000119312518136767/0001193125-18-136767-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312518136767/d518828d10q.htm,1620594561,17:09:21,20210509
