,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MRC.L,GBP,2020-09-30,2020-09-30,Q3,16101750.0,0.0,0.0,0.0,-478000.0,0.0,0.0,0.0,0.0,-317250.0,11484500.0,0.0,,-187790750,162170500,-1000.0,0.0,0.0,0.0,-471500.0,-13063500.0,0.0,0.0,12500.0,-27670000.0,18085250.0,45755250.0,11484500.0,0.0,11484500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,1620595277,17:21:17,20210509
1,2020-06-30,MRC.L,GBP,2020-06-30,2020-06-30,Q2,16101750.0,0.0,0.0,0.0,-478000.0,0.0,0.0,0.0,0.0,-317250.0,11484500.0,0.0,,-187790750,162170500,-1000.0,0.0,0.0,0.0,-471500.0,-13063500.0,0.0,0.0,12500.0,-27670000.0,18085250.0,45755250.0,11484500.0,0.0,11484500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,1620595277,17:21:17,20210509
2,2020-03-31,MRC.L,GBP,2020-03-31,2020-03-31,Q1,16101750.0,0.0,0.0,0.0,-478000.0,0.0,0.0,0.0,0.0,-317250.0,11484500.0,0.0,,-187790750,162170500,-1000.0,0.0,0.0,0.0,-471500.0,-13063500.0,0.0,0.0,12500.0,-27670000.0,18085250.0,45755250.0,11484500.0,0.0,11484500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,1620595277,17:21:17,20210509
3,2020-01-31,MRC.L,GBP,2020-01-31,2020-01-31,Q1,16101750.0,0.0,0.0,0.0,-478000.0,0.0,0.0,0.0,0.0,-317250.0,11484500.0,0.0,,-187790750,162170500,-1000.0,0.0,0.0,0.0,-471500.0,-13063500.0,0.0,0.0,12500.0,-27670000.0,18085250.0,45755250.0,11484500.0,0.0,11484500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,1620595277,17:21:17,20210509
4,2019-06-30,MRC.L,GBP,2019-06-30,2019-06-30,Q2,15742250.0,0.0,0.0,0.0,-151750.0,0.0,0.0,0.0,0.0,-239500.0,11501000.0,0.0,,-148056000,182000000,0.0,0.0,0.0,0.0,-14524250.0,-11798250.0,0.0,0.0,10500.0,19122500.0,45755250.0,26632750.0,11501000.0,0.0,11501000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,1620595277,17:21:17,20210509
5,2019-03-31,MRC.L,GBP,2019-03-31,2019-03-31,Q1,15742250.0,0.0,0.0,0.0,-151750.0,0.0,0.0,0.0,0.0,-239500.0,11501000.0,0.0,,-148056000,182000000,0.0,0.0,0.0,0.0,-14524250.0,-11798250.0,0.0,0.0,10500.0,19122500.0,45755250.0,26632750.0,11501000.0,0.0,11501000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,1620595277,17:21:17,20210509
6,2019-01-31,MRC.L,GBP,2019-01-31,2019-01-31,Q1,15742250.0,0.0,0.0,0.0,-151750.0,0.0,0.0,0.0,0.0,-239500.0,11501000.0,0.0,,-148056000,182000000,0.0,0.0,0.0,0.0,-14524250.0,-11798250.0,0.0,0.0,10500.0,19122500.0,45755250.0,26632750.0,11501000.0,0.0,11501000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,1620595277,17:21:17,20210509
7,2018-06-30,MRC.L,GBP,2018-06-30,2018-06-30,Q2,13719250.0,0.0,0.0,0.0,-59500.0,0.0,0.0,0.0,0.0,-101000.0,9446250.0,0.0,,-174870750,193460500,-500.0,0.0,0.0,0.0,-26130000.0,-9787250.0,0.0,0.0,4250.0,-7881750.0,26632750.0,34514500.0,9446250.0,0.0,9446250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,1620595277,17:21:17,20210509
8,2018-03-31,MRC.L,GBP,2018-03-31,2018-03-31,Q1,13719250.0,0.0,0.0,0.0,-59500.0,0.0,0.0,0.0,0.0,-101000.0,9446250.0,0.0,,-174870750,193460500,-500.0,0.0,0.0,0.0,-26130000.0,-9787250.0,0.0,0.0,4250.0,-7881750.0,26632750.0,34514500.0,9446250.0,0.0,9446250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,1620595277,17:21:17,20210509
9,2018-01-31,MRC.L,GBP,2018-01-31,2018-01-31,Q1,13719250.0,0.0,0.0,0.0,-59500.0,0.0,0.0,0.0,0.0,-101000.0,9446250.0,0.0,,-174870750,193460500,-500.0,0.0,0.0,0.0,-26130000.0,-9787250.0,0.0,0.0,4250.0,-7881750.0,26632750.0,34514500.0,9446250.0,0.0,9446250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,1620595277,17:21:17,20210509
