,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8071.HK,HKD,2019-06-30,2019-06-30,Q2,-2287250.0,2782500.0,0.0,0.0,111500.0,0.0,8750.0,0.0,0.0,384500.0,10724000.0,-6750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355500.0,18947750.0,4592250.0,10724000.0,-6750.0,10717250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
1,2019-03-31,8071.HK,HKD,2019-03-31,2019-03-31,Q1,-2287250.0,2782500.0,0.0,0.0,111500.0,0.0,8750.0,0.0,0.0,384500.0,10724000.0,-6750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355500.0,18947750.0,4592250.0,10724000.0,-6750.0,10717250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
2,2019-01-31,8071.HK,HKD,2019-01-31,2019-01-31,Q1,-2287250.0,2782500.0,0.0,0.0,111500.0,0.0,8750.0,0.0,0.0,384500.0,10724000.0,-6750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355500.0,18947750.0,4592250.0,10724000.0,-6750.0,10717250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
3,2018-06-30,8071.HK,HKD,2018-06-30,2018-06-30,Q2,3234250.0,589250.0,0.0,0.0,-7856000.0,0.0,30750.0,0.0,0.0,389250.0,-2124250.0,-2597500.0,,0.0,0.0,-5723000.0,0.0,0.0,0.0,0.0,0.0,241750.0,0.0,0.0,-10201000.0,4592250.0,14793250.0,-2124250.0,-2597500.0,-4721750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
4,2018-03-31,8071.HK,HKD,2018-03-31,2018-03-31,Q1,3234250.0,589250.0,0.0,0.0,-7856000.0,0.0,30750.0,0.0,0.0,389250.0,-2124250.0,-2597500.0,,0.0,0.0,-5723000.0,0.0,0.0,0.0,0.0,0.0,241750.0,0.0,0.0,-10201000.0,4592250.0,14793250.0,-2124250.0,-2597500.0,-4721750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
5,2018-01-31,8071.HK,HKD,2018-01-31,2018-01-31,Q1,3234250.0,589250.0,0.0,0.0,-7856000.0,0.0,30750.0,0.0,0.0,389250.0,-2124250.0,-2597500.0,,0.0,0.0,-5723000.0,0.0,0.0,0.0,0.0,0.0,241750.0,0.0,0.0,-10201000.0,4592250.0,14793250.0,-2124250.0,-2597500.0,-4721750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
6,2017-06-30,8071.HK,HKD,2017-06-30,2017-06-30,Q2,-17842750.0,1901000.0,0.0,0.0,-128000.0,0.0,-130500.0,0.0,0.0,629500.0,-4616750.0,-344250.0,,0.0,0.0,54000.0,0.0,0.0,10968000.0,0.0,0.0,2688750.0,0.0,0.0,8839000.0,14793250.0,5954250.0,-4616750.0,-344250.0,-4961000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
7,2017-03-31,8071.HK,HKD,2017-03-31,2017-03-31,Q1,-17842750.0,1901000.0,0.0,0.0,-128000.0,0.0,-130500.0,0.0,0.0,629500.0,-4616750.0,-344250.0,,0.0,0.0,54000.0,0.0,0.0,10968000.0,0.0,0.0,2688750.0,0.0,0.0,8839000.0,14793250.0,5954250.0,-4616750.0,-344250.0,-4961000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
8,2017-01-31,8071.HK,HKD,2017-01-31,2017-01-31,Q1,-17842750.0,1901000.0,0.0,0.0,-128000.0,0.0,-130500.0,0.0,0.0,629500.0,-4616750.0,-344250.0,,0.0,0.0,54000.0,0.0,0.0,10968000.0,0.0,0.0,2688750.0,0.0,0.0,8839000.0,14793250.0,5954250.0,-4616750.0,-344250.0,-4961000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
9,2016-06-30,8071.HK,HKD,2016-06-30,2016-06-30,Q2,-10786000.0,2142500.0,0.0,1015250.0,1803000.0,0.0,-227750.0,0.0,0.0,1404750.0,-3995750.0,-631000.0,,0.0,0.0,-250.0,0.0,-9021000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13565000.0,5954250.0,19519250.0,-3995750.0,-631000.0,-4626750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
