,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VYS.AX,AUD,2020-09-30,2020-09-30,Q3,1208823.75,746895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1037422.75,,0.0,0.0,-4000000.0,497324.75,-289759.25,2754648.25,0.0,0.0,-150171.25,497324.75,0.0,680545.5,2426528.25,1745982.75,0.0,-1037422.75,-540098.0,,,1620599697,18:34:57,20210509
1,2020-06-30,VYS.AX,AUD,2020-06-30,2020-06-30,Q2,1208823.75,746895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1037422.75,,0.0,0.0,-4000000.0,497324.75,-289759.25,2754648.25,0.0,0.0,-150171.25,497324.75,0.0,680545.5,2426528.25,1745982.75,0.0,-1037422.75,-540098.0,,,1620599697,18:34:57,20210509
2,2020-03-31,VYS.AX,AUD,2020-03-31,2020-03-31,Q1,1208823.75,746895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1037422.75,,0.0,0.0,-4000000.0,497324.75,-289759.25,2754648.25,0.0,0.0,-150171.25,497324.75,0.0,680545.5,2426528.25,1745982.75,0.0,-1037422.75,-540098.0,,,1620599697,18:34:57,20210509
3,2020-01-31,VYS.AX,AUD,2020-01-31,2020-01-31,Q1,1208823.75,746895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1037422.75,,0.0,0.0,-4000000.0,497324.75,-289759.25,2754648.25,0.0,0.0,-150171.25,497324.75,0.0,680545.5,2426528.25,1745982.75,0.0,-1037422.75,-540098.0,,,1620599697,18:34:57,20210509
4,2019-06-30,VYS.AX,AUD,2019-06-30,2019-06-30,Q2,-120956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1250.0,-105655.0,0.0,0.0,0.0,0.0,0.0,-105655.0,0.0,-106905.0,1745982.75,1852887.75,0.0,0.0,-105655.0,,,1620599697,18:34:57,20210509
5,2019-03-31,VYS.AX,AUD,2019-03-31,2019-03-31,Q1,-120956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1250.0,-105655.0,0.0,0.0,0.0,0.0,0.0,-105655.0,0.0,-106905.0,1745982.75,1852887.75,0.0,0.0,-105655.0,,,1620599697,18:34:57,20210509
6,2019-01-31,VYS.AX,AUD,2019-01-31,2019-01-31,Q1,-120956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1250.0,-105655.0,0.0,0.0,0.0,0.0,0.0,-105655.0,0.0,-106905.0,1745982.75,1852887.75,0.0,0.0,-105655.0,,,1620599697,18:34:57,20210509
7,2018-06-30,VYS.AX,AUD,2018-06-30,2018-06-30,Q2,74139.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4014.75,,-264.75,72338.75,-3750.0,56791.5,0.0,0.0,0.0,0.0,0.0,56791.5,0.0,121333.0,1852887.75,1731554.75,0.0,-4014.75,52776.75,,,1620599697,18:34:57,20210509
8,2018-03-31,VYS.AX,AUD,2018-03-31,2018-03-31,Q1,74139.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4014.75,,-264.75,72338.75,-3750.0,56791.5,0.0,0.0,0.0,0.0,0.0,56791.5,0.0,121333.0,1852887.75,1731554.75,0.0,-4014.75,52776.75,,,1620599697,18:34:57,20210509
9,2018-01-31,VYS.AX,AUD,2018-01-31,2018-01-31,Q1,74139.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4014.75,,-264.75,72338.75,-3750.0,56791.5,0.0,0.0,0.0,0.0,0.0,56791.5,0.0,121333.0,1852887.75,1731554.75,0.0,-4014.75,52776.75,,,1620599697,18:34:57,20210509
10,2017-06-30,VYS.AX,AUD,2017-06-30,2017-06-30,Q2,-141610.5,247.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-266430.0,451686.25,0.0,-448923.0,0.0,0.0,0.0,0.0,0.0,-448923.0,0.0,-143388.75,1731554.75,1874943.5,0.0,0.0,-448923.0,,,1620599697,18:34:57,20210509
11,2017-03-31,VYS.AX,AUD,2017-03-31,2017-03-31,Q1,-141610.5,247.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-266430.0,451686.25,0.0,-448923.0,0.0,0.0,0.0,0.0,0.0,-448923.0,0.0,-143388.75,1731554.75,1874943.5,0.0,0.0,-448923.0,,,1620599697,18:34:57,20210509
12,2017-01-31,VYS.AX,AUD,2017-01-31,2017-01-31,Q1,-141610.5,247.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-266430.0,451686.25,0.0,-448923.0,0.0,0.0,0.0,0.0,0.0,-448923.0,0.0,-143388.75,1731554.75,1874943.5,0.0,0.0,-448923.0,,,1620599697,18:34:57,20210509
13,2016-06-30,VYS.AX,AUD,2016-06-30,2016-06-30,Q2,1044642.75,2071.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-83139.25,0.0,0.0,1405850.5,0.0,50000.0,-40347.0,0.0,0.0,1405850.5,0.0,1535452.0,1874943.5,339491.5,0.0,0.0,1405850.5,,,1620599697,18:34:57,20210509
