,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8379.HK,HKD,2020-09-30,2020-09-30,Q3,-744000.0,600500.0,0.0,0.0,-530250.0,0.0,-96250.0,0.0,0.0,-150500.0,-926250.0,-23000.0,,0.0,0.0,0.0,0.0,-396250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1296750.0,16286750.0,17583500.0,-926250.0,-23000.0,-949250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585901,14:45:01,20210509
1,2020-06-30,8379.HK,HKD,2020-06-30,2020-06-30,Q2,-744000.0,600500.0,0.0,0.0,-530250.0,0.0,-96250.0,0.0,0.0,-150500.0,-926250.0,-23000.0,,0.0,0.0,0.0,0.0,-396250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1296750.0,16286750.0,17583500.0,-926250.0,-23000.0,-949250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585901,14:45:01,20210509
2,2020-03-31,8379.HK,HKD,2020-03-31,2020-03-31,Q1,-744000.0,600500.0,0.0,0.0,-530250.0,0.0,-96250.0,0.0,0.0,-150500.0,-926250.0,-23000.0,,0.0,0.0,0.0,0.0,-396250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1296750.0,16286750.0,17583500.0,-926250.0,-23000.0,-949250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585901,14:45:01,20210509
3,2020-01-31,8379.HK,HKD,2020-01-31,2020-01-31,Q1,-744000.0,600500.0,0.0,0.0,-530250.0,0.0,-96250.0,0.0,0.0,-150500.0,-926250.0,-23000.0,,0.0,0.0,0.0,0.0,-396250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1296750.0,16286750.0,17583500.0,-926250.0,-23000.0,-949250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585901,14:45:01,20210509
4,2019-06-30,8379.HK,HKD,2019-06-30,2019-06-30,Q2,-306750.0,251500.0,0.0,0.0,-411000.0,0.0,-784000.0,0.0,0.0,-152000.0,-1358750.0,-431000.0,,0.0,0.0,0.0,0.0,-127000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1625750.0,17583500.0,19209250.0,-1358750.0,-431000.0,-1789750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585901,14:45:01,20210509
5,2019-03-31,8379.HK,HKD,2019-03-31,2019-03-31,Q1,-306750.0,251500.0,0.0,0.0,-411000.0,0.0,-784000.0,0.0,0.0,-152000.0,-1358750.0,-431000.0,,0.0,0.0,0.0,0.0,-127000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1625750.0,17583500.0,19209250.0,-1358750.0,-431000.0,-1789750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585901,14:45:01,20210509
6,2019-01-31,8379.HK,HKD,2019-01-31,2019-01-31,Q1,-306750.0,251500.0,0.0,0.0,-411000.0,0.0,-784000.0,0.0,0.0,-152000.0,-1358750.0,-431000.0,,0.0,0.0,0.0,0.0,-127000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1625750.0,17583500.0,19209250.0,-1358750.0,-431000.0,-1789750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585901,14:45:01,20210509
7,2018-06-30,8379.HK,HKD,2018-06-30,2018-06-30,Q2,1859000.0,159250.0,0.0,0.0,385500.0,0.0,-245250.0,0.0,0.0,17750.0,1702500.0,-171750.0,,0.0,0.0,0.0,0.0,-899500.0,17500000.0,0.0,0.0,0.0,0.0,0.0,16154750.0,19209250.0,3054500.0,1702500.0,-171750.0,1530750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585901,14:45:01,20210509
8,2018-03-31,8379.HK,HKD,2018-03-31,2018-03-31,Q1,1859000.0,159250.0,0.0,0.0,385500.0,0.0,-245250.0,0.0,0.0,17750.0,1702500.0,-171750.0,,0.0,0.0,0.0,0.0,-899500.0,17500000.0,0.0,0.0,0.0,0.0,0.0,16154750.0,19209250.0,3054500.0,1702500.0,-171750.0,1530750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585901,14:45:01,20210509
9,2018-01-31,8379.HK,HKD,2018-01-31,2018-01-31,Q1,1859000.0,159250.0,0.0,0.0,385500.0,0.0,-245250.0,0.0,0.0,17750.0,1702500.0,-171750.0,,0.0,0.0,0.0,0.0,-899500.0,17500000.0,0.0,0.0,0.0,0.0,0.0,16154750.0,19209250.0,3054500.0,1702500.0,-171750.0,1530750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585901,14:45:01,20210509
