,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-28,TFX,USD,2021-04-29,2021-04-29 11:03:20,Q1,74866000.0,17513000.0,425000.0,5344000.0,-11668000.0,-12298000.0,3993000.0,-4438000.0,870730000,0.0,110794000.0,-19276000.0,0.0,0.0,0.0,0.0,-20877000.0,0.0,0.0,0.0,-15893000.0,0.0,-131496000.0,0.0,-51249000.0,324631000.0,375880000.0,110794000.0,-19276000.0,91518000.0,https://www.sec.gov/Archives/edgar/data/96943/000009694321000046/0000096943-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000009694321000046/tfx-20210328.htm,1620598738,18:18:58,20210509
1,2020-12-31,TFX,USD,2021-02-25,2021-02-25 12:34:16,Q4,76131000.0,-61400000.0,-35275000.0,5980000.0,-62916000.0,9202000.0,36582000.0,4889000.0,882398000,126663000.0,195972000.0,-28325000.0,0.0,0.0,0.0,255509000.0,-518957000.0,500000000.0,0.0,-2668000.0,-15837000.0,-1497529000.0,338945000.0,12954000.0,28400000.0,375880000.0,347480000.0,195972000.0,-28325000.0,167647000.0,https://www.sec.gov/Archives/edgar/data/96943/000009694321000013/0000096943-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000009694321000013/tfx-20201231.htm,1620598738,18:18:58,20210509
2,2020-09-27,TFX,USD,2020-10-29,2020-10-29 09:59:59,Q3,116587000.0,16868000.0,1545000.0,6277000.0,-142688000.0,-10297000.0,1707000.0,22206000.0,945314000,0.0,107479000.0,-23317000.0,0.0,0.0,0.0,0.0,-24265000.0,0.0,0.0,0.0,-15826000.0,0.0,-296218000.0,0.0,-206055000.0,347480000.0,553535000.0,107479000.0,-23317000.0,84162000.0,https://www.sec.gov/Archives/edgar/data/96943/000009694320000113/0000096943-20-000113-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000009694320000113/tfx-20200927.htm,1620598738,18:18:58,20210509
3,2020-06-28,TFX,USD,2020-07-30,2020-07-30 09:47:24,Q2,11455999.999999989,57346000.00000001,375999.9999999999,4960000.0,43516000.0,68988000.0,-22529000.0,5039000.0,1088002000,16643999.99999999,145342000.0,-19368000.0,0.0,0.0,0.0,9251000.0,-10116999.999999963,-500000000.0,0.0,5689999.999999999,-15791000.0,669955000.0,7105999.999999994,4727000.0,147058000.0,553535000.0,406477000.0,145342000.0,-19368000.0,125974000.0,https://www.sec.gov/Archives/edgar/data/96943/000009694320000097/0000096943-20-000097-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000009694320000097/tfx-20200628.htm,1620598738,18:18:58,20210509
4,2020-03-29,TFX,USD,2020-04-30 00:00:00,2020-04-30 11:08:19,Q1,131150000.0,55753000.0,679000.0,3522000.0,301209000.0,-23145000.0,-12346000.0,-31488000.0,1044486000,-143307000.0,-11650000.0,-19684000.0,0.0,0.0,0.0,-264760000.0,-284444000.0,0.0,0.0,-3022000.0,-15767000.0,827574000.0,405330000.0,-3842000.0,105394000.0,406477000.0,301083000.0,-11650000.0,-19684000.0,-31334000.0,https://www.sec.gov/Archives/edgar/data/96943/000009694320000053/0000096943-20-000053-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694320000053/tfx-20200329.htm,1620598738,18:18:58,20210509
5,2019-12-31,TFX,USD,2020-02-21 00:00:00,2020-02-21 12:15:22,Q4,107806000.0,54115000.0,-27631000.0,6903000.0,36030000.0,-18572000.0,89000.0,0.0,743277000,15357000.0,147707000.0,-18898000.0,0.0,0.0,0.0,0.0,116000.0,-343000000.0,0.0,0.0,-15757000.0,-6744000.0,-108309000.0,4025000.0,43539000.0,301083000.0,257544000.0,147707000.0,-18898000.0,128809000.0,https://www.sec.gov/Archives/edgar/data/96943/000009694320000017/0000096943-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694320000017/tfx-20191231.htm,1620598738,18:18:58,20210509
6,2019-09-29,TFX,USD,2019-10-31 00:00:00,2019-10-31 12:49:54,Q3,228929000.00000003,52696000.00000001,-135468000.0,7337000.0,-44002000.0,-21474000.0,-19289000.0,37862000.0,707247000,6166999.999999998,131734999.99999999,-27690000.0,0.0,0.0,0.0,1717000.0,-25972999.999999993,-133000000.0,0.0,6185000.0,-15723999.999999996,-40506000.0,-142878000.0,-9236000.0,-46352000.00000001,257544000.0,303896000.0,131734999.99999999,-27690000.0,104044999.99999999,https://www.sec.gov/Archives/edgar/data/96943/000009694319000177/0000096943-19-000177-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694319000177/tfx-20190929.htm,1620598738,18:18:58,20210509
7,2019-06-30,TFX,USD,2019-08-01,2019-08-01 11:47:34,Q2,83328000.0,53855000.0,-8098000.0,6919000.0,89551000.0,-5645000.0,-14770000.0,0.0,751249000,8131000.0,96307000.0,-32613000.0,0.0,0.0,0.0,187000.0,-24096000.0,-52500000.0,0.0,0.0,-15697000.0,-5678000.0,-43288000.0,3761000.0,32684000.0,303896000.0,271212000.0,96307000.0,-32613000.0,63694000.0,https://www.sec.gov/Archives/edgar/data/96943/000009694319000140/tfx-2019630x10q.htm,https://www.sec.gov/Archives/edgar/data/96943/000009694319000140/tfx-2019630x10q.htm,1620598738,18:18:58,20210509
8,2019-03-31,TFX,USD,2019-05-02 00:00:00,2019-05-02 12:08:55,Q1,41918000.0,53396000.0,2603000.0,5781000.0,7985000.0,-14102000.0,-19200000.0,0.0,661698000,-11045000.0,63776000.0,-23494000.0,0.0,0.0,0.0,991000.0,-23528000.0,0.0,0.0,0.0,-15650000.0,-110953000.0,-124361000.0,-1836000.0,-85949000.0,271212000.0,357161000.0,63776000.0,-23494000.0,40282000.0,https://www.sec.gov/Archives/edgar/data/96943/000009694319000080/0000096943-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694319000080/tfx-2019331x10q.htm,1620598738,18:18:58,20210509
9,2018-12-31,TFX,USD,2019-02-21 00:00:00,2019-02-21 15:09:35,Q4,87513000.0,53489000.0,-14761000.0,5969000.0,-37804000.0,6418000.0,-17533000.0,0.0,653713000,1044000.0,135135000.0,-25044000.0,0.0,0.0,0.0,0.0,-118093000.0,-30000000.0,0.0,0.0,-15639000.0,-83000.0,-6733000.0,-9424000.0,885000.0,357161000.0,356276000.0,135135000.0,-25044000.0,110091000.0,https://www.sec.gov/Archives/edgar/data/96943/000009694319000021/0000096943-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694319000021/tfx-20181231x10k.htm,1620598738,18:18:58,20210509
