,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0974.HK,CNY,2019-09-30,2019-09-30,Q3,-5156500.0,8542500.0,0.0,0.0,-925750.0,0.0,-2716500.0,0.0,0.0,1987750.0,6235750.0,-2057000.0,,-48000000.0,51795500.0,0.0,0.0,-27000000.0,0.0,0.0,0.0,0.0,0.0,0.0,228000.0,30658750.0,30430750.0,6235750.0,-2057000.0,4178750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
1,2019-06-30,0974.HK,CNY,2019-06-30,2019-06-30,Q2,-5156500.0,8542500.0,0.0,0.0,-925750.0,0.0,-2716500.0,0.0,0.0,1987750.0,6235750.0,-2057000.0,,-48000000.0,51795500.0,0.0,0.0,-27000000.0,0.0,0.0,0.0,0.0,0.0,0.0,228000.0,30658750.0,30430750.0,6235750.0,-2057000.0,4178750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
2,2019-03-31,0974.HK,CNY,2019-03-31,2019-03-31,Q1,-5156500.0,8542500.0,0.0,0.0,-925750.0,0.0,-2716500.0,0.0,0.0,1987750.0,6235750.0,-2057000.0,,-48000000.0,51795500.0,0.0,0.0,-27000000.0,0.0,0.0,0.0,0.0,0.0,0.0,228000.0,30658750.0,30430750.0,6235750.0,-2057000.0,4178750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
3,2019-01-31,0974.HK,CNY,2019-01-31,2019-01-31,Q1,-5156500.0,8542500.0,0.0,0.0,-925750.0,0.0,-2716500.0,0.0,0.0,1987750.0,6235750.0,-2057000.0,,-48000000.0,51795500.0,0.0,0.0,-27000000.0,0.0,0.0,0.0,0.0,0.0,0.0,228000.0,30658750.0,30430750.0,6235750.0,-2057000.0,4178750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
4,2018-09-30,0974.HK,CNY,2018-09-30,2018-09-30,Q3,2811750.0,3173000.0,0.0,0.0,-3482000.0,0.0,-3952500.0,0.0,0.0,642750.0,3317000.0,-3572750.0,,-15000000.0,0.0,-10000000.0,0.0,-23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10697250.0,30430750.0,41128000.0,3317000.0,-3572750.0,-255750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
5,2018-06-30,0974.HK,CNY,2018-06-30,2018-06-30,Q2,2811750.0,3173000.0,0.0,0.0,-3482000.0,0.0,-3952500.0,0.0,0.0,642750.0,3317000.0,-3572750.0,,-15000000.0,0.0,-10000000.0,0.0,-23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10697250.0,30430750.0,41128000.0,3317000.0,-3572750.0,-255750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
6,2018-03-31,0974.HK,CNY,2018-03-31,2018-03-31,Q1,2811750.0,3173000.0,0.0,0.0,-3482000.0,0.0,-3952500.0,0.0,0.0,642750.0,3317000.0,-3572750.0,,-15000000.0,0.0,-10000000.0,0.0,-23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10697250.0,30430750.0,41128000.0,3317000.0,-3572750.0,-255750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
7,2018-01-31,0974.HK,CNY,2018-01-31,2018-01-31,Q1,2811750.0,3173000.0,0.0,0.0,-3482000.0,0.0,-3952500.0,0.0,0.0,642750.0,3317000.0,-3572750.0,,-15000000.0,0.0,-10000000.0,0.0,-23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10697250.0,30430750.0,41128000.0,3317000.0,-3572750.0,-255750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
8,2017-09-30,0974.HK,CNY,2017-09-30,2017-09-30,Q3,2920250.0,3775750.0,0.0,0.0,-438000.0,0.0,4494500.0,0.0,0.0,809750.0,8683000.0,-4309250.0,,0.0,0.0,0.0,0.0,-26000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3146250.0,41128000.0,37981750.0,8683000.0,-4309250.0,4373750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
9,2017-06-30,0974.HK,CNY,2017-06-30,2017-06-30,Q2,2920250.0,3775750.0,0.0,0.0,-438000.0,0.0,4494500.0,0.0,0.0,809750.0,8683000.0,-4309250.0,,0.0,0.0,0.0,0.0,-26000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3146250.0,41128000.0,37981750.0,8683000.0,-4309250.0,4373750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
