,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FAU.AX,AUD,2019-06-30,2019-06-30,Q2,-694679.25,0.0,0,0,0,0,0,0,0,0,0,0.0,,-45000.0,0.0,0.0,-697284.0,-3913.75,231875.0,-14529.25,0.0,0.0,-697284.0,0,-543852.0,260880.5,804732.5,0,0.0,-697284.0,,,1620591946,16:25:46,20210509
1,2019-03-31,FAU.AX,AUD,2019-03-31,2019-03-31,Q1,-694679.25,0.0,0,0,0,0,0,0,0,0,0,0.0,,-45000.0,0.0,0.0,-697284.0,-3913.75,231875.0,-14529.25,0.0,0.0,-697284.0,0,-543852.0,260880.5,804732.5,0,0.0,-697284.0,,,1620591946,16:25:46,20210509
2,2019-01-31,FAU.AX,AUD,2019-01-31,2019-01-31,Q1,-694679.25,0.0,0,0,0,0,0,0,0,0,0,0.0,,-45000.0,0.0,0.0,-697284.0,-3913.75,231875.0,-14529.25,0.0,0.0,-697284.0,0,-543852.0,260880.5,804732.5,0,0.0,-697284.0,,,1620591946,16:25:46,20210509
3,2018-06-30,FAU.AX,AUD,2018-06-30,2018-06-30,Q2,-904595.0,0.0,0,0,0,0,0,0,0,0,0,-33199.75,,0.0,0.0,0.0,-705891.0,-2881.25,1554000.0,-101010.0,0.0,10976.75,-705891.0,0,728789.75,804732.5,75942.75,0,-33199.75,-739090.75,,,1620591946,16:25:46,20210509
4,2018-03-31,FAU.AX,AUD,2018-03-31,2018-03-31,Q1,-904595.0,0.0,0,0,0,0,0,0,0,0,0,-33199.75,,0.0,0.0,0.0,-705891.0,-2881.25,1554000.0,-101010.0,0.0,10976.75,-705891.0,0,728789.75,804732.5,75942.75,0,-33199.75,-739090.75,,,1620591946,16:25:46,20210509
5,2018-01-31,FAU.AX,AUD,2018-01-31,2018-01-31,Q1,-904595.0,0.0,0,0,0,0,0,0,0,0,0,-33199.75,,0.0,0.0,0.0,-705891.0,-2881.25,1554000.0,-101010.0,0.0,10976.75,-705891.0,0,728789.75,804732.5,75942.75,0,-33199.75,-739090.75,,,1620591946,16:25:46,20210509
6,2017-06-30,FAU.AX,AUD,2017-06-30,2017-06-30,Q2,-113441.25,0.0,0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,-6526.5,0.0,0.0,0.0,0.0,0.0,-6526.5,0,65973.5,75942.75,9969.25,0,0.0,-6526.5,,,1620591946,16:25:46,20210509
7,2017-03-31,FAU.AX,AUD,2017-03-31,2017-03-31,Q1,-113441.25,0.0,0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,-6526.5,0.0,0.0,0.0,0.0,0.0,-6526.5,0,65973.5,75942.75,9969.25,0,0.0,-6526.5,,,1620591946,16:25:46,20210509
8,2017-01-31,FAU.AX,AUD,2017-01-31,2017-01-31,Q1,-113441.25,0.0,0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,-6526.5,0.0,0.0,0.0,0.0,0.0,-6526.5,0,65973.5,75942.75,9969.25,0,0.0,-6526.5,,,1620591946,16:25:46,20210509
9,2016-06-30,FAU.AX,AUD,2016-06-30,2016-06-30,Q2,-54008.25,0.0,0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,-131030.0,0.0,97500.0,-750.0,0.0,0.0,-131030.0,0,-34280.0,9969.25,44249.25,0,0.0,-131030.0,,,1620591946,16:25:46,20210509
10,2016-03-31,FAU.AX,AUD,2016-03-31,2016-03-31,Q1,-54008.25,0.0,0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,-131030.0,0.0,97500.0,-750.0,0.0,0.0,-131030.0,0,-34280.0,9969.25,44249.25,0,0.0,-131030.0,,,1620591946,16:25:46,20210509
11,2016-01-31,FAU.AX,AUD,2016-01-31,2016-01-31,Q1,-54008.25,0.0,0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,-131030.0,0.0,97500.0,-750.0,0.0,0.0,-131030.0,0,-34280.0,9969.25,44249.25,0,0.0,-131030.0,,,1620591946,16:25:46,20210509
12,2015-09-30,FAU.AX,AUD,2015-09-30,2015-09-30,Q3,-65003.0,0.0,0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,-36414.25,0.0,74895.0,-8751.5,0.0,-25000.0,-36414.25,0,4729.25,44249.25,39520.0,0,0.0,-36414.25,,,1620591946,16:25:46,20210509
13,2015-06-30,FAU.AX,AUD,2015-06-30,2015-06-30,Q2,-65003.0,0.0,0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,-36414.25,0.0,74895.0,-8751.5,0.0,-25000.0,-36414.25,0,4729.25,44249.25,39520.0,0,0.0,-36414.25,,,1620591946,16:25:46,20210509
14,2015-03-31,FAU.AX,AUD,2015-03-31,2015-03-31,Q1,-65003.0,0.0,0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,-36414.25,0.0,74895.0,-8751.5,0.0,-25000.0,-36414.25,0,4729.25,44249.25,39520.0,0,0.0,-36414.25,,,1620591946,16:25:46,20210509
15,2015-01-31,FAU.AX,AUD,2015-01-31,2015-01-31,Q1,-65003.0,0.0,0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,-36414.25,0.0,74895.0,-8751.5,0.0,-25000.0,-36414.25,0,4729.25,44249.25,39520.0,0,0.0,-36414.25,,,1620591946,16:25:46,20210509
16,2014-09-30,FAU.AX,AUD,2014-09-30,2014-09-30,Q3,5865.5,0.0,0,0,0,0,0,0,0,0,0,0.0,,0.0,204582.75,0.0,-74875.75,0.0,0.0,-248890.75,0.0,9602.75,-74875.75,0,-109581.0,39520.0,149101.0,0,0.0,-74875.75,,,1620591946,16:25:46,20210509
17,2014-06-30,FAU.AX,AUD,2014-06-30,2014-06-30,Q2,5865.5,0.0,0,0,0,0,0,0,0,0,0,0.0,,0.0,204582.75,0.0,-74875.75,0.0,0.0,-248890.75,0.0,9602.75,-74875.75,0,-109581.0,39520.0,149101.0,0,0.0,-74875.75,,,1620591946,16:25:46,20210509
