,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALNSC.PA,EUR,2019-06-30,2019-06-30,Q2,-2056750.0,2703500.0,0.0,0.0,-1430750.0,0.0,16750.0,0.0,0.0,0.0,-460250.0,-1570750.0,,-50750.0,0.0,-250.0,0.0,-676750.0,0.0,-759250.0,-266250.0,-3000.0,0.0,0.0,-2631500.0,4211500.0,6843000.0,-460250.0,-1570750.0,-2031000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586592,14:56:32,20210509
1,2019-03-31,ALNSC.PA,EUR,2019-03-31,2019-03-31,Q1,-2056750.0,2703500.0,0.0,0.0,-1430750.0,0.0,16750.0,0.0,0.0,0.0,-460250.0,-1570750.0,,-50750.0,0.0,-250.0,0.0,-676750.0,0.0,-759250.0,-266250.0,-3000.0,0.0,0.0,-2631500.0,4211500.0,6843000.0,-460250.0,-1570750.0,-2031000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586592,14:56:32,20210509
2,2019-01-31,ALNSC.PA,EUR,2019-01-31,2019-01-31,Q1,-2056750.0,2703500.0,0.0,0.0,-1430750.0,0.0,16750.0,0.0,0.0,0.0,-460250.0,-1570750.0,,-50750.0,0.0,-250.0,0.0,-676750.0,0.0,-759250.0,-266250.0,-3000.0,0.0,0.0,-2631500.0,4211500.0,6843000.0,-460250.0,-1570750.0,-2031000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586592,14:56:32,20210509
3,2018-06-30,ALNSC.PA,EUR,2018-06-30,2018-06-30,Q2,1028000.0,1312750.0,0.0,0.0,-1803500.0,0.0,-1492000.0,0.0,0.0,5250.0,692750.0,-849250.0,,-22000.0,0.0,-250.0,0.0,-380500.0,0.0,0.0,-317250.0,2000.0,0.0,0.0,-117750.0,6843000.0,6960750.0,692750.0,-849250.0,-156500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586592,14:56:32,20210509
4,2018-03-31,ALNSC.PA,EUR,2018-03-31,2018-03-31,Q1,1028000.0,1312750.0,0.0,0.0,-1803500.0,0.0,-1492000.0,0.0,0.0,5250.0,692750.0,-849250.0,,-22000.0,0.0,-250.0,0.0,-380500.0,0.0,0.0,-317250.0,2000.0,0.0,0.0,-117750.0,6843000.0,6960750.0,692750.0,-849250.0,-156500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586592,14:56:32,20210509
5,2018-01-31,ALNSC.PA,EUR,2018-01-31,2018-01-31,Q1,1028000.0,1312750.0,0.0,0.0,-1803500.0,0.0,-1492000.0,0.0,0.0,5250.0,692750.0,-849250.0,,-22000.0,0.0,-250.0,0.0,-380500.0,0.0,0.0,-317250.0,2000.0,0.0,0.0,-117750.0,6843000.0,6960750.0,692750.0,-849250.0,-156500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586592,14:56:32,20210509
6,2017-06-30,ALNSC.PA,EUR,2017-06-30,2017-06-30,Q2,269750.0,-5159500.0,0.0,0.0,1585250.0,0.0,744000.0,0.0,0.0,0.0,2362250.0,-1201250.0,,-2250.0,0.0,0.0,0.0,-633750.0,0.0,-2750.0,-288500.0,924500.0,0.0,0.0,1806000.0,6960750.0,5154750.0,2362250.0,-1201250.0,1161000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586592,14:56:32,20210509
7,2017-03-31,ALNSC.PA,EUR,2017-03-31,2017-03-31,Q1,269750.0,-5159500.0,0.0,0.0,1585250.0,0.0,744000.0,0.0,0.0,0.0,2362250.0,-1201250.0,,-2250.0,0.0,0.0,0.0,-633750.0,0.0,-2750.0,-288500.0,924500.0,0.0,0.0,1806000.0,6960750.0,5154750.0,2362250.0,-1201250.0,1161000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586592,14:56:32,20210509
8,2017-01-31,ALNSC.PA,EUR,2017-01-31,2017-01-31,Q1,269750.0,-5159500.0,0.0,0.0,1585250.0,0.0,744000.0,0.0,0.0,0.0,2362250.0,-1201250.0,,-2250.0,0.0,0.0,0.0,-633750.0,0.0,-2750.0,-288500.0,924500.0,0.0,0.0,1806000.0,6960750.0,5154750.0,2362250.0,-1201250.0,1161000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586592,14:56:32,20210509
9,2016-06-30,ALNSC.PA,EUR,2016-06-30,2016-06-30,Q2,145750.0,788500.0,0.0,0.0,-1545000.0,0.0,127750.0,0.0,0.0,8000.0,-838750.0,-1115500.0,,0.0,0.0,431250.0,0.0,0.0,0.0,-318000.0,-317250.0,0.0,0.0,0.0,-2244500.0,5154750.0,7399250.0,-838750.0,-1115500.0,-1954250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586592,14:56:32,20210509
