,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ENT,USD,2020-05-15 00:00:00,2020-05-14 21:08:12,Q1,-80925000.0,23779000.0,-1870000.0,1128000.0,12162000.0,1149000.0,3489000.0,0.0,-5028000.0,5815000.0,-3690000.0,-1477000.0,0.0,0.0,0.0,0.0,0.0,-9070000.0,0.0,0.0,0.0,0.0,0.0,0.0,30434000.0,54896000.0,24462000.0,-3690000.0,-1477000.0,-5167000.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207720000006/0001512077-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207720000006/ent-10kdocument4q19.htm,1620591669,16:21:09,20210509
1,2019-12-31,ENT,USD,2020-05-15,2020-05-14 21:08:12,Q4,-36100000.0,24624000.0,-2941000.0,983000.0,-2060000.0,7798000.0,4132000.0,0.0,2589000.0,15527000.0,-899000.0,-2503000.0,0.0,0.0,0.0,0.0,0.0,-3221000.0,0.0,0.0,0.0,-5140000.0,0.0,0.0,13826000.0,24462000.0,10636000.0,-899000.0,-2503000.0,-3402000.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207720000006/ent-10kdocument4q19.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207720000006/ent-10kdocument4q19.htm,1620591669,16:21:09,20210509
2,2019-09-30,ENT,USD,2019-11-08 00:00:00,2019-11-08 17:03:44,Q3,-41274000.0,24041000.0,-368000.0,1744000.0,-788000.0,-8002000.0,3357000.0,0.0,-629000.0,7311000.0,-9972000.0,-4346000.0,0.0,0.0,0.0,0.0,0.0,-36189000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1389000.0,10636000.0,12025000.0,-9972000.0,-4346000.0,-14318000.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207719000016/0001512077-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207719000016/ent-10qdocumentq3x2019.htm,1620591669,16:21:09,20210509
3,2019-06-30,ENT,USD,2019-08-09 00:00:00,2019-08-08 22:00:47,Q2,-38460000.0,25678000.0,-616000.0,2327000.0,18768000.0,14559000.0,-1836000.0,2001000.0,-4502000.0,6393000.0,12203000.0,-4359000.0,0.0,0.0,0.0,0.0,0.0,-34335000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9807000.0,12025000.0,21832000.0,12203000.0,-4359000.0,7844000.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207719000013/0001512077-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207719000013/ent-10qdocumentq2x2019.htm,1620591669,16:21:09,20210509
4,2019-03-31,ENT,USD,2019-05-15 00:00:00,2019-05-15 15:40:22,Q1,-37609000.0,23926000.0,-2696000.0,1289000.0,-846000.0,-9567000.0,416000.0,9473000.0,-7230000.0,8215000.0,-10231000.0,-9083000.0,0.0,0.0,0.0,0.0,0.0,-24324000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18123000.0,21832000.0,39955000.0,-10231000.0,-9083000.0,-19314000.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207719000009/0001512077-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207719000009/ent-10qdocumentq1x2019.htm,1620591669,16:21:09,20210509
5,2018-12-31,ENT,USD,2019-03-18 00:00:00,2019-03-18 17:04:05,Q4,-109176000.0,27992000.0,817000.0,3032000.0,13619000.0,515000.0,2468000.0,8366000.0,-7425000.0,7869000.0,-4645000.0,-9928000.0,0.0,0.0,0.0,0.0,0.0,-3266000.0,0.0,0.0,0.0,0.0,0.0,0.0,7423000.0,39955000.0,32532000.0,-4645000.0,-9928000.0,-14573000.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207719000003/0001512077-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207719000003/ent-10kdocument4q18.htm,1620591669,16:21:09,20210509
6,2018-09-30,ENT,USD,2018-11-08 00:00:00,2018-11-08 16:17:53,Q3,-43230000.0,28088000.0,-816000.0,3917000.0,-19842000.0,3248000.0,-6752000.0,-19406000.0,-1437000.0,6163000.0,-26638000.0,-9051000.0,0.0,0.0,0.0,0.0,0.0,-6091000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10261000.0,32532000.0,42793000.0,-26638000.0,-9051000.0,-35689000.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000023/0001512077-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000023/ent-10qdocumentq3x2018.htm,1620591669,16:21:09,20210509
7,2018-06-30,ENT,USD,2018-08-09 00:00:00,2018-08-09 17:03:32,Q2,-45909000.0,30294000.0,-676000.0,2224000.0,-31159000.0,-4857000.0,-2090000.0,-16239000.0,-4165000.0,6092000.0,-38874000.0,-9228000.0,0.0,0.0,0.0,0.0,0.0,-81298000.0,0.0,0.0,0.0,0.0,0.0,0.0,-129526000.0,42793000.0,172319000.0,-38874000.0,-9228000.0,-48102000.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000019/0001512077-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000019/ent-10qdocumentq2x2018.htm,1620591669,16:21:09,20210509
8,2018-03-31,ENT,USD,2018-04-02 00:00:00,2018-04-02 16:56:29,Q1,-38284000.0,25650000.0,-7230000.0,3644000.0,13291000.0,10068000.0,-5246000.0,1267000.0,907000.0,1552000.0,-3953000.0,-15244000.0,0.0,0.0,0.0,0.0,0.0,-3414000.0,0.0,0.0,0.0,-6968000.0,0.0,0.0,120451000.0,172319000.0,51868000.0,-3953000.0,-15244000.0,-19197000.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000014/0001512077-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000014/ent-10kdocument4q17.htm,1620591669,16:21:09,20210509
9,2017-12-31,ENT,USD,2018-01-31 00:00:00,2018-01-31 15:26:14,Q4,-134406000.0,28508000.0,-15315000.0,3585000.0,11733000.0,990000.0,2150000.0,21116000.0,-7496000.0,3327000.0,1288000.0,-12327000.0,0.0,0.0,0.0,0.0,0.0,-3564000.0,0.0,0.0,0.0,-1801000.0,0.0,0.0,-9777000.0,48260000.0,58037000.0,1288000.0,-12327000.0,-11039000.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000011/0001512077-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000011/ent-10qdocumentq3x2017.htm,1620591669,16:21:09,20210509
