,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SRNE,USD,2021-05-05,2021-05-05 16:35:24,Q1,2418000.0,2918000.0,-219000.0,23660000.0,179903000.0,-803000.0,0.0,-76000.0,169657000.0,0.0,-48057000.0,-1994000.0,0.0,0.0,0.0,0.0,-2006000.0,-4548000.0,0.0,0.0,0.0,0.0,35357000.0,0.0,-14786000.0,41678000.0,56464000.0,-48057000.0,-1994000.0,-50051000.0,https://www.sec.gov/Archives/edgar/data/850261/000156459021024135/0001564590-21-024135-index.htm,https://www.sec.gov/Archives/edgar/data/850261/000156459021024135/srne-10q_20210331.htm,1620598284,18:11:24,20210509
1,2020-12-31,SRNE,USD,2021-02-19,2021-02-19 17:23:10,Q4,-73127000.0,2217000.0,-136000.0,18107000.0,-24109000.0,-738000.0,0.0,4879000.0,-10246000.0,6584000.0,-40869000.0,-2688000.0,0.0,0.0,0.0,0.0,-11414000.0,-72745000.0,104856000.0,0.0,0.0,0.0,-11576000.0,147000.0,-63712000.0,56464000.0,120176000.0,-40869000.0,-11414000.0,-52283000.0,https://www.sec.gov/Archives/edgar/data/850261/000156459021006983/0001564590-21-006983-index.htm,https://www.sec.gov/Archives/edgar/data/850261/000156459021006983/srne-10k_20201231.htm,1620598284,18:11:24,20210509
2,2020-09-30,SRNE,USD,2020-11-09,2020-11-06 18:12:43,Q3,-87110000.0,3137000.0,-1989000.0,6295000.0,50203000.0,-968000.0,0.0,-7315000.0,13863000.0,38482000.0,-42592000.0,-2870000.0,0.0,0.0,0.0,0.0,-25227000.0,-966000.0,63766000.0,0.0,0.0,0.0,117853000.0,754000.0,50788000.0,120176000.0,69388000.0,-42592000.0,-2870000.0,-45462000.0,https://www.sec.gov/Archives/edgar/data/850261/000156459020052064/0001564590-20-052064-index.htm,https://www.sec.gov/Archives/edgar/data/850261/000156459020052064/srne-10q_20200930.htm,1620598284,18:11:24,20210509
3,2020-06-30,SRNE,USD,2020-08-04,2020-08-04 16:33:49,Q2,-84993000.0,2595000.0,-1839000.0,3335000.0,4176000.0,-3777000.0,0.0,-1969000.0,-36340000.0,9297000.0,-37525000.0,-949000.0,0.0,0.0,0.0,0.0,-3261000.0,-72320000.0,79347000.0,0.0,0.0,0.0,43240000.0,-13000.0,2441000.0,69388000.0,66947000.0,-37525000.0,-949000.0,-38474000.0,https://www.sec.gov/Archives/edgar/data/850261/000156459020036142/0001564590-20-036142-index.htm,https://www.sec.gov/Archives/edgar/data/850261/000156459020036142/srne-10q_20200630.htm,1620598284,18:11:24,20210509
4,2020-03-31,SRNE,USD,2020-05-11 00:00:00,2020-05-11 16:02:10,Q1,-69180000.0,3058000.0,-150000.0,3682000.0,7102000.0,4432000.0,0.0,728000.0,-40516000.0,5228000.0,-38550000.0,-21000.0,0.0,0.0,0.0,0.0,-21000.0,-59533000.0,69896000.0,0.0,0.0,0.0,24722000.0,27000.0,-13822000.0,66947000.0,80769000.0,-38550000.0,-21000.0,-38571000.0,https://www.sec.gov/Archives/edgar/data/850261/000156459020024153/0001564590-20-024153-index.htm,https://www.sec.gov/Archives/edgar/data/850261/000156459020024153/srne-10q_20200331.htm,1620598284,18:11:24,20210509
5,2019-12-31,SRNE,USD,2020-03-03 00:00:00,2020-03-02 21:57:52,Q4,-69426000.0,2741000.0,409000.0,3670000.0,-2473000.0,0.0,0.0,1439000.0,-47618000.0,-5237000.0,-36022000.0,-1860000.0,0.0,0.0,0.0,0.0,-10389000.0,-633000.0,23428000.0,0.0,0.0,0.0,37910000.0,-121000.0,-8622000.0,80769000.0,89391000.0,-36022000.0,-1860000.0,-37882000.0,https://www.sec.gov/Archives/edgar/data/850261/000085026120000027/0000850261-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/850261/000085026120000027/srne-20191231.htm,1620598284,18:11:24,20210509
6,2019-09-30,SRNE,USD,2019-11-12 00:00:00,2019-11-08 20:46:50,Q3,-75212000.0,2314000.0,-289000.0,4015000.0,-26662000.0,0.0,0.0,3127000.0,-45145000.0,6102000.0,-45831000.0,-2094000.0,0.0,0.0,0.0,0.0,-3256000.0,-783000.0,24269000.0,0.0,0.0,0.0,22569000.0,-218000.0,-26736000.0,89391000.0,116127000.0,-45831000.0,-2094000.0,-47925000.0,https://www.sec.gov/Archives/edgar/data/850261/000085026119000036/0000850261-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/850261/000085026119000036/srne-20190930.htm,1620598284,18:11:24,20210509
7,2019-06-30,SRNE,USD,2019-08-09 00:00:00,2019-08-09 16:49:34,Q2,-71845000.0,1604000.0,-307000.0,2987000.0,-62980000.0,0.0,0.0,9094000.0,-18483000.0,8392000.0,-46834000.0,-2260000.0,0.0,0.0,0.0,0.0,-2260000.0,-480000.0,0.0,0.0,0.0,0.0,19503000.0,5000.0,-29586000.0,116127000.0,145713000.0,-46834000.0,-2260000.0,-49094000.0,https://www.sec.gov/Archives/edgar/data/850261/000085026119000029/0000850261-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/850261/000085026119000029/srne06301910-q.htm,1620598284,18:11:24,20210509
8,2019-03-31,SRNE,USD,2019-05-15 00:00:00,2019-05-15 17:00:50,Q1,-146529000.0,4330000.0,-186000.0,1976000.0,-73446000.0,0.0,0.0,-3439000.0,44497000.0,81533000.0,-44309000.0,-5228000.0,0.0,0.0,0.0,-17040000.0,-22268000.0,-1178000.0,0.0,0.0,0.0,0.0,-1097000.0,57000.0,-67617000.0,145713000.0,213330000.0,-44309000.0,-5228000.0,-49537000.0,https://www.sec.gov/Archives/edgar/data/850261/000085026119000020/0000850261-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/850261/000085026119000020/srne3301910-q.htm,1620598284,18:11:24,20210509
9,2018-12-31,SRNE,USD,2019-03-15 00:00:00,2019-03-15 06:30:16,Q4,-53717000.0,2862000.0,-3057000.0,2018000.0,55108000.0,0.0,0.0,-3655000.0,117943000.0,2850000.0,-44978000.0,-5447000.0,0.0,0.0,0.0,0.0,-5447000.0,-25725000.0,12127000.0,0.0,0.0,-3015000.0,83295000.0,19000.0,32889000.0,213330000.0,180441000.0,-44978000.0,-5447000.0,-50425000.0,https://www.sec.gov/Archives/edgar/data/850261/000085026119000002/0000850261-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/850261/000085026119000002/srne12312018-10k.htm,1620598284,18:11:24,20210509
