,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8400.HK,HKD,2019-06-30,2019-06-30,Q2,-430442.0,773173.0,0.0,0.0,81347.25,0.0,-1243147.75,0.0,0.0,-488604.25,-686546.0,-24606.75,,-12.75,0.0,-42409.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-978425.75,10898545.75,11876971.5,-686546.0,-24606.75,-711152.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585904,14:45:04,20210509
1,2019-03-31,8400.HK,HKD,2019-03-31,2019-03-31,Q1,-430442.0,773173.0,0.0,0.0,81347.25,0.0,-1243147.75,0.0,0.0,-488604.25,-686546.0,-24606.75,,-12.75,0.0,-42409.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-978425.75,10898545.75,11876971.5,-686546.0,-24606.75,-711152.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585904,14:45:04,20210509
2,2019-01-31,8400.HK,HKD,2019-01-31,2019-01-31,Q1,-430442.0,773173.0,0.0,0.0,81347.25,0.0,-1243147.75,0.0,0.0,-488604.25,-686546.0,-24606.75,,-12.75,0.0,-42409.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-978425.75,10898545.75,11876971.5,-686546.0,-24606.75,-711152.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585904,14:45:04,20210509
3,2018-06-30,8400.HK,HKD,2018-06-30,2018-06-30,Q2,6027430.25,361042.5,0.0,0.0,-8224476.25,0.0,-220104.75,0.0,0.0,-39813.0,-2202670.5,-1312416.0,,-18.75,0.0,-1250000.0,0.0,-917018.25,0.0,0.0,0.0,0.0,0.0,0.0,-4810783.5,11876971.5,16687755.0,-2202670.5,-1312416.0,-3515086.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585904,14:45:04,20210509
4,2018-03-31,8400.HK,HKD,2018-03-31,2018-03-31,Q1,6027430.25,361042.5,0.0,0.0,-8224476.25,0.0,-220104.75,0.0,0.0,-39813.0,-2202670.5,-1312416.0,,-18.75,0.0,-1250000.0,0.0,-917018.25,0.0,0.0,0.0,0.0,0.0,0.0,-4810783.5,11876971.5,16687755.0,-2202670.5,-1312416.0,-3515086.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585904,14:45:04,20210509
5,2018-01-31,8400.HK,HKD,2018-01-31,2018-01-31,Q1,6027430.25,361042.5,0.0,0.0,-8224476.25,0.0,-220104.75,0.0,0.0,-39813.0,-2202670.5,-1312416.0,,-18.75,0.0,-1250000.0,0.0,-917018.25,0.0,0.0,0.0,0.0,0.0,0.0,-4810783.5,11876971.5,16687755.0,-2202670.5,-1312416.0,-3515086.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585904,14:45:04,20210509
6,2017-06-30,8400.HK,HKD,2017-06-30,2017-06-30,Q2,1780745.25,54448.75,0.0,0.0,-1823724.75,0.0,-293127.75,0.0,0.0,-22272.25,-248547.75,-421197.5,,0.0,0.0,-109.25,0.0,0.0,17500000.0,0.0,-1625000.0,-6544.75,0.0,0.0,12760103.25,16687755.0,3927651.75,-248547.75,-421197.5,-669745.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585904,14:45:04,20210509
7,2017-03-31,8400.HK,HKD,2017-03-31,2017-03-31,Q1,1780745.25,54448.75,0.0,0.0,-1823724.75,0.0,-293127.75,0.0,0.0,-22272.25,-248547.75,-421197.5,,0.0,0.0,-109.25,0.0,0.0,17500000.0,0.0,-1625000.0,-6544.75,0.0,0.0,12760103.25,16687755.0,3927651.75,-248547.75,-421197.5,-669745.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585904,14:45:04,20210509
8,2017-01-31,8400.HK,HKD,2017-01-31,2017-01-31,Q1,1780745.25,54448.75,0.0,0.0,-1823724.75,0.0,-293127.75,0.0,0.0,-22272.25,-248547.75,-421197.5,,0.0,0.0,-109.25,0.0,0.0,17500000.0,0.0,-1625000.0,-6544.75,0.0,0.0,12760103.25,16687755.0,3927651.75,-248547.75,-421197.5,-669745.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585904,14:45:04,20210509
9,2016-06-30,8400.HK,HKD,2016-06-30,2016-06-30,Q2,2864675.5,35996.75,0.0,0.0,-780642.5,0.0,604650.75,0.0,0.0,22076.5,1505854.25,-66080.0,,0.0,0.0,635343.5,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,223451.25,3927651.75,3704200.5,1505854.25,-66080.0,1439774.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585904,14:45:04,20210509
