,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TXG.TO,USD,2020-12-31,2020-12-31,Q4,91900000.0,63200000.0,4400000.0,1500000.0,-3700000.0,0.0,-9300000.0,0.0,0.0,5400000.0,137100000.0,-48800000.0,0.0,-100000.0,0.0,-2200000.0,-51300000.0,-116900000.0,0.0,0.0,0.0,0.0,-118300000.0,2600000.0,-29900000.0,174100000.0,204000000.0,137100000.0,-49000000.0,88100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
1,2020-09-30,TXG.TO,USD,2020-09-30,2020-09-30,Q3,60300000.0,67900000.0,31500000.0,-400000.0,35200000.0,0.0,6900000.0,0.0,0.0,3400000.0,173300000.0,-40800000.0,0.0,-32000000.0,0.0,-100000.0,-72900000.0,-71800000.0,0.0,0.0,0.0,0.0,-73800000.0,500000.0,27100000.0,204000000.0,176900000.0,173300000.0,-40800000.0,132500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
2,2020-06-30,TXG.TO,USD,2020-06-30,2020-06-30,Q2,3800000.0,36300000.0,1500000.0,3300000.0,-25900000.0,0.0,2900000.0,0.0,0.0,3500000.0,2200000.0,-28800000.0,0.0,0.0,0.0,1000000.0,-27800000.0,-21700000.0,0.0,0.0,0.0,0.0,66300000.0,500000.0,41200000.0,176900000.0,135700000.0,2200000.0,-28800000.0,-26600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
3,2020-03-31,TXG.TO,USD,2020-03-31,2020-03-31,Q1,-47000000.0,56600000.0,26400000.0,-1700000.0,7700000.0,0.0,6800000.0,0.0,0.0,4300000.0,29500000.0,-23700000.0,0.0,0.0,0.0,-1900000.0,-25600000.0,-21800000.0,0.0,0.0,0.0,0.0,-24200000.0,-5800000.0,-26100000.0,135700000.0,161800000.0,29500000.0,-23700000.0,5800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
4,2019-12-31,TXG.TO,USD,2019-12-31,2019-12-31,Q4,35100000.0,69400000.0,31000000.0,1000000.0,-43900000.0,0.0,-7900000.0,0.0,0.0,4200000.0,99700000.0,-21100000.0,0.0,0.0,0.0,2200000.0,-18900000.0,-82500000.0,0.0,0.0,0.0,0.0,-87500000.0,500000.0,-6200000.0,161800000.0,168000000.0,99700000.0,-21100000.0,78600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
5,2019-09-30,TXG.TO,USD,2019-09-30,2019-09-30,Q3,27400000.0,54300000.0,-1100000.0,1100000.0,38400000.0,0.0,-14900000.0,16900000.0,0.0,2300000.0,120700000.0,-23800000.0,0.0,0.0,0.0,32100000.0,8300000.0,-39500000.0,0.0,0.0,0.0,-2600000.0,-44200000.0,-300000.0,84500000.0,168000000.0,83500000.0,120700000.0,-23800000.0,96900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
6,2019-06-30,TXG.TO,USD,2019-06-30,2019-06-30,Q2,10000000.0,45900000.0,7100000.0,1000000.0,-18500000.0,0.0,-7800000.0,-21300000.0,0.0,6700000.0,48600000.0,-24300000.0,0.0,0.0,0.0,-5400000.0,-29700000.0,-21700000.0,0.0,0.0,0.0,0.0,-27400000.0,400000.0,-8100000.0,83500000.0,91600000.0,48600000.0,-24300000.0,24300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
7,2019-03-31,TXG.TO,USD,2019-03-31,2019-03-31,Q1,-1300000.0,26300000.0,4100000.0,200000.0,-2000000.0,0.0,-9600000.0,-5400000.0,0.0,6800000.0,32300000.0,-37700000.0,0.0,0.0,0.0,600000.0,-37100000.0,-20700000.0,0.0,0.0,0.0,0.0,-25300000.0,-500000.0,-30600000.0,91600000.0,122200000.0,32300000.0,-37700000.0,-5400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
8,2018-12-31,TXG.TO,USD,2018-12-31,2018-12-31,Q4,1400000.0,30000000.0,15000000.0,1700000.0,2100000.0,0.0,4800000.0,7900000.0,0.0,7700000.0,59300000.0,-38600000.0,0.0,0.0,0.0,1000000.0,-37600000.0,-15000000.0,0.0,0.0,0.0,0.0,-20500000.0,-600000.0,600000.0,122200000.0,121600000.0,59300000.0,-38600000.0,20700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
9,2018-09-30,TXG.TO,USD,2018-09-30,2018-09-30,Q3,23900000.0,32600000.0,1300000.0,1700000.0,14600000.0,0.0,1100000.0,15800000.0,0.0,7700000.0,77800000.0,-40400000.0,0.0,0.0,0.0,14200000.0,-26200000.0,-15800000.0,0.0,0.0,0.0,0.0,-22000000.0,600000.0,30200000.0,121600000.0,91400000.0,77800000.0,-40400000.0,37400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
