,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DQE.NS,INR,2019-06-30,2019-06-30,Q2,-250340000.0,131650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51115693.5,,0.0,0.0,0.0,27635095.25,-31361066.25,0.0,0.0,0.0,0.0,27635095.25,0.0,-19814667.75,9732092.0,29546759.75,0.0,-51115693.5,-23480598.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
1,2019-03-31,DQE.NS,INR,2019-03-31,2019-03-31,Q1,-344267451.0,392444712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51115693.5,,0.0,0.0,0.0,27635095.25,-31361066.25,0.0,0.0,0.0,0.0,27635095.25,0.0,-19814667.75,9732092.0,29546759.75,0.0,-51115693.5,-23480598.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
2,2019-01-31,DQE.NS,INR,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51115693.5,,0.0,0.0,0.0,27635095.25,-31361066.25,0.0,0.0,0.0,0.0,27635095.25,0.0,-19814667.75,9732092.0,29546759.75,0.0,-51115693.5,-23480598.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
3,2018-06-30,DQE.NS,INR,2018-06-30,2018-06-30,Q2,-92132447.25,161729156.25,0.0,0.0,-40292494.75,0.0,0.0,0.0,0.0,199958605.25,94577464.75,-194310320.25,,-2980615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52986180.75,0.0,-124768813.75,-18830267.75,29546759.75,48377027.5,94577464.75,-194310320.25,-99732855.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
4,2018-03-31,DQE.NS,INR,2018-03-31,2018-03-31,Q1,-92132447.25,161729156.25,0.0,0.0,-40292494.75,0.0,0.0,0.0,0.0,199958605.25,94577464.75,-194310320.25,,-2980615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52986180.75,0.0,-124768813.75,-18830267.75,29546759.75,48377027.5,94577464.75,-194310320.25,-99732855.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
5,2018-01-31,DQE.NS,INR,2018-01-31,2018-01-31,Q1,-92132447.25,161729156.25,0.0,0.0,-40292494.75,0.0,0.0,0.0,0.0,199958605.25,94577464.75,-194310320.25,,-2980615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52986180.75,0.0,-124768813.75,-18830267.75,29546759.75,48377027.5,94577464.75,-194310320.25,-99732855.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
6,2017-06-30,DQE.NS,INR,2017-06-30,2017-06-30,Q2,-1029203889.0,205438100.0,0.0,0.0,35756756.25,0.0,0.0,0.0,0.0,145567041.25,84867341.5,-130591665.0,,0.0,0.0,0.0,0.0,-24519716.75,0.0,0.0,0.0,0.0,0.0,89430364.25,2279307.0,53363028.25,51083721.25,84867341.5,-130591665.0,-45724323.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
7,2017-03-31,DQE.NS,INR,2017-03-31,2017-03-31,Q1,-1029203889.0,205438100.0,0.0,0.0,35756756.25,0.0,0.0,0.0,0.0,145567041.25,84867341.5,-130591665.0,,0.0,0.0,0.0,0.0,-24519716.75,0.0,0.0,0.0,0.0,0.0,89430364.25,2279307.0,53363028.25,51083721.25,84867341.5,-130591665.0,-45724323.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
8,2017-01-31,DQE.NS,INR,2017-01-31,2017-01-31,Q1,-1029203889.0,205438100.0,0.0,0.0,35756756.25,0.0,0.0,0.0,0.0,145567041.25,84867341.5,-130591665.0,,0.0,0.0,0.0,0.0,-24519716.75,0.0,0.0,0.0,0.0,0.0,89430364.25,2279307.0,53363028.25,51083721.25,84867341.5,-130591665.0,-45724323.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
9,2016-06-30,DQE.NS,INR,2016-06-30,2016-06-30,Q2,95352972.0,113084885.0,0.0,0.0,-30889541.5,0.0,0.0,0.0,0.0,126732996.25,281851429.0,-300568015.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7356904.25,0.0,-76093309.75,-135767076.0,51083721.25,186850797.25,281851429.0,-300568015.75,-18716586.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
10,2016-03-31,DQE.NS,INR,2016-03-31,2016-03-31,Q1,95352972.0,113084885.0,0.0,0.0,-30889541.5,0.0,0.0,0.0,0.0,126732996.25,281851429.0,-300568015.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7356904.25,0.0,-76093309.75,-135767076.0,51083721.25,186850797.25,281851429.0,-300568015.75,-18716586.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
11,2016-01-31,DQE.NS,INR,2016-01-31,2016-01-31,Q1,95352972.0,113084885.0,0.0,0.0,-30889541.5,0.0,0.0,0.0,0.0,126732996.25,281851429.0,-300568015.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7356904.25,0.0,-76093309.75,-135767076.0,51083721.25,186850797.25,281851429.0,-300568015.75,-18716586.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
