,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FIH.L,GBP,2020-09-30,2020-09-30,Q3,-1182000.0,515750.0,0.0,24250.0,-329000.0,0.0,117750.0,0.0,0.0,214000.0,1169250.0,-847000.0,,0.0,0.0,0.0,0.0,-2738750.0,0.0,0.0,-161000.0,-7250.0,0.0,-13500.0,731000.0,2277000.0,1546000.0,1169250.0,-847000.0,322250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
1,2020-06-30,FIH.L,GBP,2020-06-30,2020-06-30,Q2,-1182000.0,515750.0,0.0,24250.0,-329000.0,0.0,117750.0,0.0,0.0,214000.0,1169250.0,-847000.0,,0.0,0.0,0.0,0.0,-2738750.0,0.0,0.0,-161000.0,-7250.0,0.0,-13500.0,731000.0,2277000.0,1546000.0,1169250.0,-847000.0,322250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
2,2020-03-31,FIH.L,GBP,2020-03-31,2020-03-31,Q1,-1182000.0,515750.0,0.0,24250.0,-329000.0,0.0,117750.0,0.0,0.0,214000.0,1169250.0,-847000.0,,0.0,0.0,0.0,0.0,-2738750.0,0.0,0.0,-161000.0,-7250.0,0.0,-13500.0,731000.0,2277000.0,1546000.0,1169250.0,-847000.0,322250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
3,2020-01-31,FIH.L,GBP,2020-01-31,2020-01-31,Q1,-1182000.0,515750.0,0.0,24250.0,-329000.0,0.0,117750.0,0.0,0.0,214000.0,1169250.0,-847000.0,,0.0,0.0,0.0,0.0,-2738750.0,0.0,0.0,-161000.0,-7250.0,0.0,-13500.0,731000.0,2277000.0,1546000.0,1169250.0,-847000.0,322250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
4,2019-06-30,FIH.L,GBP,2019-06-30,2019-06-30,Q2,757750.0,359250.0,0.0,47750.0,-569750.0,0.0,-282000.0,0.0,0.0,129750.0,770750.0,-5608000.0,,0.0,0.0,0.0,0.0,-128500.0,0.0,0.0,-144750.0,0.0,0.0,0.0,-2708500.0,1546000.0,4254500.0,770750.0,-5608000.0,-4837250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
5,2019-03-31,FIH.L,GBP,2019-03-31,2019-03-31,Q1,757750.0,359250.0,0.0,47750.0,-569750.0,0.0,-282000.0,0.0,0.0,129750.0,770750.0,-5608000.0,,0.0,0.0,0.0,0.0,-128500.0,0.0,0.0,-144750.0,0.0,0.0,0.0,-2708500.0,1546000.0,4254500.0,770750.0,-5608000.0,-4837250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
6,2019-01-31,FIH.L,GBP,2019-01-31,2019-01-31,Q1,757750.0,359250.0,0.0,47750.0,-569750.0,0.0,-282000.0,0.0,0.0,129750.0,770750.0,-5608000.0,,0.0,0.0,0.0,0.0,-128500.0,0.0,0.0,-144750.0,0.0,0.0,0.0,-2708500.0,1546000.0,4254500.0,770750.0,-5608000.0,-4837250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
7,2018-06-30,FIH.L,GBP,2018-06-30,2018-06-30,Q2,629250.0,423000.0,0.0,4500.0,-86250.0,0.0,207250.0,0.0,0.0,104000.0,1064500.0,-200750.0,,0.0,0.0,0.0,0.0,-124750.0,0.0,0.0,-170750.0,0.0,0.0,0.0,484750.0,4254500.0,3769750.0,1064500.0,-200750.0,863750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
8,2018-03-31,FIH.L,GBP,2018-03-31,2018-03-31,Q1,629250.0,423000.0,0.0,4500.0,-86250.0,0.0,207250.0,0.0,0.0,104000.0,1064500.0,-200750.0,,0.0,0.0,0.0,0.0,-124750.0,0.0,0.0,-170750.0,0.0,0.0,0.0,484750.0,4254500.0,3769750.0,1064500.0,-200750.0,863750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
9,2018-01-31,FIH.L,GBP,2018-01-31,2018-01-31,Q1,629250.0,423000.0,0.0,4500.0,-86250.0,0.0,207250.0,0.0,0.0,104000.0,1064500.0,-200750.0,,0.0,0.0,0.0,0.0,-124750.0,0.0,0.0,-170750.0,0.0,0.0,0.0,484750.0,4254500.0,3769750.0,1064500.0,-200750.0,863750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
