,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0285.HK,CNY,2019-09-30,2019-09-30,Q3,424050000.0,568977250.0,0.0,0.0,-898909750.0,0.0,-164498500.0,0.0,0.0,-8012500.0,94660500,0.0,,0.0,0.0,-5078500.0,0.0,0.0,0.0,0.0,-109843750.0,0.0,0.0,0.0,-772661750.0,412682500,1185344250,94660500,-713766250,-619105750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
1,2019-06-30,0285.HK,CNY,2019-06-30,2019-06-30,Q2,424050000.0,568977250.0,0.0,0.0,-898909750.0,0.0,-164498500.0,0.0,0.0,-8012500.0,94660500,-713766250.0,,0.0,0.0,-5078500.0,0.0,0.0,0.0,0.0,-109843750.0,0.0,0.0,0.0,-772661750.0,412682500,1185344250,94660500,-713766250,-619105750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
2,2019-03-31,0285.HK,CNY,2019-03-31,2019-03-31,Q1,424050000.0,568977250.0,0.0,0.0,-898909750.0,0.0,-164498500.0,0.0,0.0,-8012500.0,94660500,0.0,,0.0,0.0,-5078500.0,0.0,0.0,0.0,0.0,-109843750.0,0.0,0.0,0.0,-772661750.0,412682500,1185344250,94660500,-713766250,-619105750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
3,2019-01-31,0285.HK,CNY,2019-01-31,2019-01-31,Q1,424050000.0,568977250.0,0.0,0.0,-898909750.0,0.0,-164498500.0,0.0,0.0,-8012500.0,94660500,0.0,,0.0,0.0,-5078500.0,0.0,0.0,0.0,0.0,-109843750.0,0.0,0.0,0.0,-772661750.0,412682500,1185344250,94660500,-713766250,-619105750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
4,2018-09-30,0285.HK,CNY,2018-09-30,2018-09-30,Q3,633958000.0,481388250.0,0.0,0.0,152061000.0,0.0,-50558000.0,0.0,0.0,-20070000.0,1195219250,0.0,,-4946250.0,6432000.0,31025250.0,0.0,0.0,0.0,0.0,-129559250.0,0.0,0.0,0.0,479777500.0,1185344250,705566750,1195219250,-616324500,578894750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
5,2018-06-30,0285.HK,CNY,2018-06-30,2018-06-30,Q2,633958000.0,481388250.0,0.0,0.0,152061000.0,0.0,-50558000.0,0.0,0.0,-20070000.0,1195219250,-616324500.0,,-4946250.0,6432000.0,31025250.0,0.0,0.0,0.0,0.0,-129559250.0,0.0,0.0,0.0,479777500.0,1185344250,705566750,1195219250,-616324500,578894750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
6,2018-03-31,0285.HK,CNY,2018-03-31,2018-03-31,Q1,633958000.0,481388250.0,0.0,0.0,152061000.0,0.0,-50558000.0,0.0,0.0,-20070000.0,1195219250,0.0,,-4946250.0,6432000.0,31025250.0,0.0,0.0,0.0,0.0,-129559250.0,0.0,0.0,0.0,479777500.0,1185344250,705566750,1195219250,-616324500,578894750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
7,2018-01-31,0285.HK,CNY,2018-01-31,2018-01-31,Q1,633958000.0,481388250.0,0.0,0.0,152061000.0,0.0,-50558000.0,0.0,0.0,-20070000.0,1195219250,0.0,,-4946250.0,6432000.0,31025250.0,0.0,0.0,0.0,0.0,-129559250.0,0.0,0.0,0.0,479777500.0,1185344250,705566750,1195219250,-616324500,578894750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
8,2017-09-30,0285.HK,CNY,2017-09-30,2017-09-30,Q3,748031750.0,398616750.0,0.0,0.0,-634773500.0,0.0,-343501750.0,0.0,0.0,-635000.0,465848500,0.0,,-3444750.0,61840000.0,39655500.0,0.0,0.0,0.0,0.0,-38867750.0,0.0,0.0,0.0,-35949250.0,705566750,741516000,465848500,-581015500,-115167000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
9,2017-06-30,0285.HK,CNY,2017-06-30,2017-06-30,Q2,748031750.0,398616750.0,0.0,0.0,-634773500.0,0.0,-343501750.0,0.0,0.0,-635000.0,465848500,-581015500.0,,-3444750.0,61840000.0,39655500.0,0.0,0.0,0.0,0.0,-38867750.0,0.0,0.0,0.0,-35949250.0,705566750,741516000,465848500,-581015500,-115167000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
