,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0274.HK,HKD,2019-09-30,2019-09-30,Q3,-24608500.0,1549250.0,0.0,0.0,362000.0,0.0,0.0,0.0,0.0,5035750.0,-2651500.0,-15043500.0,,0.0,0.0,659750.0,0.0,-9849750.0,9450000.0,0.0,0.0,172250.0,0.0,0.0,10321000.0,10624250.0,303250.0,-2651500.0,-15043500.0,-17695000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
1,2019-06-30,0274.HK,HKD,2019-06-30,2019-06-30,Q2,-24608500.0,1549250.0,0.0,0.0,362000.0,0.0,0.0,0.0,0.0,5035750.0,-2651500.0,-15043500.0,,0.0,0.0,659750.0,0.0,-9849750.0,9450000.0,0.0,0.0,172250.0,0.0,0.0,10321000.0,10624250.0,303250.0,-2651500.0,-15043500.0,-17695000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
2,2019-03-31,0274.HK,HKD,2019-03-31,2019-03-31,Q1,-24608500.0,1549250.0,0.0,0.0,362000.0,0.0,0.0,0.0,0.0,5035750.0,-2651500.0,-15043500.0,,0.0,0.0,659750.0,0.0,-9849750.0,9450000.0,0.0,0.0,172250.0,0.0,0.0,10321000.0,10624250.0,303250.0,-2651500.0,-15043500.0,-17695000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
3,2019-01-31,0274.HK,HKD,2019-01-31,2019-01-31,Q1,-24608500.0,1549250.0,0.0,0.0,362000.0,0.0,0.0,0.0,0.0,5035750.0,-2651500.0,-15043500.0,,0.0,0.0,659750.0,0.0,-9849750.0,9450000.0,0.0,0.0,172250.0,0.0,0.0,10321000.0,10624250.0,303250.0,-2651500.0,-15043500.0,-17695000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
4,2018-09-30,0274.HK,HKD,2018-09-30,2018-09-30,Q3,-18185500.0,1254500.0,0.0,0.0,-23568250.0,0.0,-71750.0,0.0,0.0,2572500.0,-25139500.0,-245500.0,,0.0,0.0,630500.0,0.0,-177000.0,0.0,0.0,0.0,596250.0,0.0,0.0,-500000.0,303250.0,803250.0,-25139500.0,-245500.0,-25385000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
5,2018-06-30,0274.HK,HKD,2018-06-30,2018-06-30,Q2,-18185500.0,1254500.0,0.0,0.0,-23568250.0,0.0,-71750.0,0.0,0.0,2572500.0,-25139500.0,-245500.0,,0.0,0.0,630500.0,0.0,-177000.0,0.0,0.0,0.0,596250.0,0.0,0.0,-500000.0,303250.0,803250.0,-25139500.0,-245500.0,-25385000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
6,2018-03-31,0274.HK,HKD,2018-03-31,2018-03-31,Q1,-18185500.0,1254500.0,0.0,0.0,-23568250.0,0.0,-71750.0,0.0,0.0,2572500.0,-25139500.0,-245500.0,,0.0,0.0,630500.0,0.0,-177000.0,0.0,0.0,0.0,596250.0,0.0,0.0,-500000.0,303250.0,803250.0,-25139500.0,-245500.0,-25385000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
7,2018-01-31,0274.HK,HKD,2018-01-31,2018-01-31,Q1,-18185500.0,1254500.0,0.0,0.0,-23568250.0,0.0,-71750.0,0.0,0.0,2572500.0,-25139500.0,-245500.0,,0.0,0.0,630500.0,0.0,-177000.0,0.0,0.0,0.0,596250.0,0.0,0.0,-500000.0,303250.0,803250.0,-25139500.0,-245500.0,-25385000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
8,2017-09-30,0274.HK,HKD,2017-09-30,2017-09-30,Q3,-3962250.0,1273750.0,0.0,0.0,-2314250.0,0.0,60000.0,0.0,0.0,1794000.0,-3242250.0,-182500.0,,0.0,0.0,-3502000.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11480250.0,803250.0,12283500.0,-3242250.0,-182500.0,-3424750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
9,2017-06-30,0274.HK,HKD,2017-06-30,2017-06-30,Q2,-3962250.0,1273750.0,0.0,0.0,-2314250.0,0.0,60000.0,0.0,0.0,1794000.0,-3242250.0,-182500.0,,0.0,0.0,-3502000.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11480250.0,803250.0,12283500.0,-3242250.0,-182500.0,-3424750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
10,2017-03-31,0274.HK,HKD,2017-03-31,2017-03-31,Q1,-3962250.0,1273750.0,0.0,0.0,-2314250.0,0.0,60000.0,0.0,0.0,1794000.0,-3242250.0,-182500.0,,0.0,0.0,-3502000.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11480250.0,803250.0,12283500.0,-3242250.0,-182500.0,-3424750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
11,2017-01-31,0274.HK,HKD,2017-01-31,2017-01-31,Q1,-3962250.0,1273750.0,0.0,0.0,-2314250.0,0.0,60000.0,0.0,0.0,1794000.0,-3242250.0,-182500.0,,0.0,0.0,-3502000.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11480250.0,803250.0,12283500.0,-3242250.0,-182500.0,-3424750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
12,2016-09-30,0274.HK,HKD,2016-09-30,2016-09-30,Q3,-6795250.0,1040500.0,0.0,0.0,-4296000.0,0.0,-10250.0,0.0,0.0,10503750.0,-8909250.0,-20206000.0,,0.0,0.0,-7011500.0,0.0,0.0,38258250.0,0.0,0.0,0.0,0.0,0.0,10310750.0,12283500.0,1972750.0,-8909250.0,-20206000.0,-29115250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
13,2016-06-30,0274.HK,HKD,2016-06-30,2016-06-30,Q2,-6795250.0,1040500.0,0.0,0.0,-4296000.0,0.0,-10250.0,0.0,0.0,10503750.0,-8909250.0,-20206000.0,,0.0,0.0,-7011500.0,0.0,0.0,38258250.0,0.0,0.0,0.0,0.0,0.0,10310750.0,12283500.0,1972750.0,-8909250.0,-20206000.0,-29115250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
14,2016-03-31,0274.HK,HKD,2016-03-31,2016-03-31,Q1,-6795250.0,1040500.0,0.0,0.0,-4296000.0,0.0,-10250.0,0.0,0.0,10503750.0,-8909250.0,-20206000.0,,0.0,0.0,-7011500.0,0.0,0.0,38258250.0,0.0,0.0,0.0,0.0,0.0,10310750.0,12283500.0,1972750.0,-8909250.0,-20206000.0,-29115250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
15,2016-01-31,0274.HK,HKD,2016-01-31,2016-01-31,Q1,-6795250.0,1040500.0,0.0,0.0,-4296000.0,0.0,-10250.0,0.0,0.0,10503750.0,-8909250.0,-20206000.0,,0.0,0.0,-7011500.0,0.0,0.0,38258250.0,0.0,0.0,0.0,0.0,0.0,10310750.0,12283500.0,1972750.0,-8909250.0,-20206000.0,-29115250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
16,2015-09-30,0274.HK,HKD,2015-09-30,2015-09-30,Q3,-8615000.0,1377000.0,0.0,0.0,-4036500.0,0.0,-16750.0,0.0,0.0,5513000.0,-6132250.0,-247500.0,,0.0,0.0,0.0,0.0,-20860250.0,0.0,0.0,0.0,0.0,0.0,0.0,796500.0,1972750.0,1176250.0,-6132250.0,-247500.0,-6379750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
17,2015-06-30,0274.HK,HKD,2015-06-30,2015-06-30,Q2,-8615000.0,1377000.0,0.0,0.0,-4036500.0,0.0,-16750.0,0.0,0.0,5513000.0,-6132250.0,-247500.0,,0.0,0.0,0.0,0.0,-20860250.0,0.0,0.0,0.0,0.0,0.0,0.0,796500.0,1972750.0,1176250.0,-6132250.0,-247500.0,-6379750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
18,2015-03-31,0274.HK,HKD,2015-03-31,2015-03-31,Q1,-8615000.0,1377000.0,0.0,0.0,-4036500.0,0.0,-16750.0,0.0,0.0,5513000.0,-6132250.0,-247500.0,,0.0,0.0,0.0,0.0,-20860250.0,0.0,0.0,0.0,0.0,0.0,0.0,796500.0,1972750.0,1176250.0,-6132250.0,-247500.0,-6379750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
19,2015-01-31,0274.HK,HKD,2015-01-31,2015-01-31,Q1,-8615000.0,1377000.0,0.0,0.0,-4036500.0,0.0,-16750.0,0.0,0.0,5513000.0,-6132250.0,-247500.0,,0.0,0.0,0.0,0.0,-20860250.0,0.0,0.0,0.0,0.0,0.0,0.0,796500.0,1972750.0,1176250.0,-6132250.0,-247500.0,-6379750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
20,2014-09-30,0274.HK,HKD,2014-09-30,2014-09-30,Q3,-150496750.0,6804750.0,0.0,0.0,1488500.0,0.0,774750.0,0.0,0.0,3998000.0,-635750.0,-3312750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199250.0,1176250.0,977000.0,-635750.0,-3312750.0,-3948500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
