,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MXL,USD,2021-04-28,2021-04-28 16:08:17,Q1,3802000.0,22325000.0,541000.0,12955000.0,19286000.0,-20079000.0,5658000.0,-22032000.0,147343000.0,0.0,40272000.0,-6152000.0,0.0,-5000000.0,0.0,0.0,-12264000.0,-20000000.0,1298000.0,-2673000.0,0.0,0.0,-28817000.0,0.0,-841000.0,149193000.0,150034000.0,40272000.0,-6152000.0,34120000.0,https://www.sec.gov/Archives/edgar/data/1288469/000128846921000100/0001288469-21-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1288469/000128846921000100/mxl-20210331.htm,1620595453,17:24:13,20210509
1,2020-12-31,MXL,USD,2021-02-11,2021-02-11 17:25:33,Q4,-24672000.0,22694000.0,-13235000.0,14540000.0,-10622000.0,37736000.0,-11657000.0,-10099000.0,128057000.0,19315000.0,74269000.0,-2355000.0,0.0,0.0,0.0,0.0,-4766000.0,-17188000.0,2798000.0,0.0,0.0,-643000.0,-15033000.0,-1178000.0,53292000.0,150034000.0,96742000.0,74269000.0,-4766000.0,69503000.0,https://www.sec.gov/Archives/edgar/data/1288469/000128846921000013/0001288469-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1288469/000128846921000013/mxl-20201231.htm,1620595453,17:24:13,20210509
2,2020-09-30,MXL,USD,2020-11-05,2020-11-05 16:11:57,Q3,-36645000.0,20554000.0,3834000.0,14145000.0,18065000.0,-63569000.0,-17349000.0,61958000.0,138679000.0,15024000.0,-16584000.0,-5196000.0,-160000000.0,0.0,0.0,0.0,-165571000.0,-2696000.0,628000.0,0.0,0.0,-4089000.0,171539000.0,-71000.0,-10687000.0,96742000.0,107429000.0,-16584000.0,-10132000.0,-22155000.0,https://www.sec.gov/Archives/edgar/data/1288469/000128846920000224/0001288469-20-000224-index.htm,https://www.sec.gov/Archives/edgar/data/1288469/000128846920000224/mxl-20200930.htm,1620595453,17:24:13,20210509
3,2020-06-30,MXL,USD,2020-07-23,2020-07-23 16:08:09,Q2,-21807000.0,16532000.0,-2879000.0,12085000.0,2433000.0,3362000.0,-3184000.0,6020000.0,120614000.0,397000.0,9260000.0,-3901000.0,0.0,0.0,0.0,0.0,-3914000.0,0.0,4154000.0,0.0,0.0,-1024000.0,3130000.0,513000.0,8989000.0,107429000.0,98440000.0,9260000.0,-3914000.0,5346000.0,https://www.sec.gov/Archives/edgar/data/1288469/000128846920000154/0001288469-20-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1288469/000128846920000154/mxl-20200630.htm,1620595453,17:24:13,20210509
4,2020-03-31,MXL,USD,2020-04-29 00:00:00,2020-04-29 16:09:02,Q1,-15469000.0,16733000.0,-6208000.0,6827000.0,2973000.0,5615000.0,353000.0,-785000.0,118181000.0,410000.0,6648000.0,-1035000.0,0.0,0.0,0.0,0.0,-1035000.0,0.0,488000.0,0.0,0.0,-475000.0,13000.0,-303000.0,5323000.0,98440000.0,93117000.0,6648000.0,-1035000.0,5613000.0,https://www.sec.gov/Archives/edgar/data/1288469/000128846920000084/0001288469-20-000084-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846920000084/mxl-20200331.htm,1620595453,17:24:13,20210509
5,2019-12-31,MXL,USD,2020-02-05 00:00:00,2020-02-05 16:11:11,Q4,-8104000.0,16473000.0,-3238000.0,7747000.0,13207000.0,5930000.0,6224000.0,2692000.0,115208000.0,-7153000.0,28107000.0,-2989000.0,0.0,0.0,0.0,0.0,-2989000.0,0.0,2382000.0,0.0,0.0,-820000.0,1562000.0,-87000.0,26593000.0,93117000.0,66524000.0,28107000.0,-2989000.0,25118000.0,https://www.sec.gov/Archives/edgar/data/1288469/000128846920000013/0001288469-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846920000013/a12311910-k.htm,1620595453,17:24:13,20210509
6,2019-09-30,MXL,USD,2019-10-24 00:00:00,2019-10-24 18:47:30,Q3,-4714000.0,16419000.0,-1379000.0,8359000.0,-3731000.0,280000.0,5108000.0,-6313000.0,102001000.0,380000.0,21752000.0,-1219000.0,0.0,0.0,0.0,0.0,-1305000.0,-20000000.0,288000.0,0.0,0.0,-1339000.0,-21051000.0,90000.0,-514000.0,66524000.0,67038000.0,21752000.0,-1305000.0,20447000.0,https://www.sec.gov/Archives/edgar/data/1288469/000128846919000172/0001288469-19-000172-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846919000172/a9301910-q.htm,1620595453,17:24:13,20210509
7,2019-06-30,MXL,USD,2019-07-25 00:00:00,2019-07-25 16:10:12,Q2,-2229000.0,16646000.0,-4600000.0,8207000.0,-105000.0,3022000.0,-122000.0,2961000.0,105732000.0,391000.0,12444000.0,-524000.0,0.0,0.0,0.0,0.0,-524000.0,-15000000.0,3305000.0,0.0,0.0,-5408000.0,-17103000.0,354000.0,-4829000.0,67038000.0,71867000.0,12444000.0,-524000.0,11920000.0,https://www.sec.gov/Archives/edgar/data/1288469/000128846919000115/0001288469-19-000115-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846919000115/a6301910-q.htm,1620595453,17:24:13,20210509
8,2019-03-31,MXL,USD,2019-05-01 00:00:00,2019-05-01 16:10:49,Q1,-4851000.0,16863000.0,-6476000.0,7747000.0,-4207000.0,-142000.0,-1015000.0,1921000.0,105837000.0,-2478000.0,16045000.0,-2155000.0,0.0,0.0,0.0,0.0,-2155000.0,-15000000.0,2628000.0,0.0,0.0,-4419000.0,-16791000.0,577000.0,-2324000.0,71867000.0,74191000.0,16045000.0,-2155000.0,13890000.0,https://www.sec.gov/Archives/edgar/data/1288469/000128846919000057/0001288469-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846919000057/a3311910-q.htm,1620595453,17:24:13,20210509
9,2018-12-31,MXL,USD,2019-02-05 00:00:00,2019-02-05 16:12:31,Q4,311000.0,19125000.0,-8827000.0,7999000.0,2255000.0,-867000.0,19000.0,648000.0,110044000.0,287000.0,24173000.0,-1412000.0,0.0,0.0,0.0,0.0,-1412000.0,-15000000.0,2732000.0,0.0,0.0,-2606000.0,-14874000.0,-1939000.0,5948000.0,74191000.0,68243000.0,24173000.0,-1412000.0,22761000.0,https://www.sec.gov/Archives/edgar/data/1288469/000128846919000006/0001288469-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846919000006/a12311810-k.htm,1620595453,17:24:13,20210509
10,2018-09-30,MXL,USD,2018-10-30 00:00:00,2018-10-30 16:10:01,Q3,-13935000.0,19767000.0,304000.0,7940000.0,-21746000.0,25016000.0,2581000.0,-10606000.0,107789000.0,287000.0,30721000.0,-1609000.0,0.0,0.0,0.0,0.0,-1609000.0,-35000000.0,91000.0,0.0,0.0,-1178000.0,-36087000.0,103000.0,-6872000.0,68243000.0,75115000.0,30721000.0,-1609000.0,29112000.0,https://www.sec.gov/Archives/edgar/data/1288469/000128846918000043/0001288469-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846918000043/a9301810-q.htm,1620595453,17:24:13,20210509
11,2018-06-30,MXL,USD,2018-08-07 00:00:00,2018-08-07 16:10:52,Q2,-14422000.0,20051000.0,-1289000.0,7309000.0,-4469000.0,6979000.0,1420000.0,11540000.0,129535000.0,287000.0,35824000.0,-2423000.0,0.0,0.0,0.0,0.0,-2423000.0,-18000000.0,3036000.0,0.0,0.0,-1448000.0,-16412000.0,793000.0,17782000.0,75115000.0,57333000.0,35824000.0,-2423000.0,33401000.0,https://www.sec.gov/Archives/edgar/data/1288469/000128846918000036/0001288469-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846918000036/a6301810-q.htm,1620595453,17:24:13,20210509
12,2018-03-31,MXL,USD,2018-05-09 00:00:00,2018-05-08 18:42:39,Q1,1847000.0,20084000.0,-2332000.0,8473000.0,9086000.0,-24533000.0,7676000.0,-421000.0,134004000.0,287000.0,11971000.0,-2381000.0,0.0,0.0,0.0,0.0,-2381000.0,-25000000.0,980000.0,0.0,0.0,-2391000.0,-26411000.0,-258000.0,-17079000.0,57333000.0,74412000.0,11971000.0,-2381000.0,9590000.0,https://www.sec.gov/Archives/edgar/data/1288469/000128846918000020/0001288469-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846918000020/a3311810-q.htm,1620595453,17:24:13,20210509
13,2017-12-31,MXL,USD,2018-02-20 00:00:00,2018-02-20 16:33:05,Q4,-19448000.0,20236000.0,16650000.0,7770000.0,3881000.0,9492000.0,543000.0,-2494000.0,124918000.0,10002000.0,21743000.0,-3070000.0,0.0,0.0,0.0,0.0,-3040000.0,-20000000.0,2960000.0,0.0,0.0,-1718000.0,-18758000.0,371000.0,316000.0,74412000.0,74096000.0,21743000.0,-3070000.0,18673000.0,https://www.sec.gov/Archives/edgar/data/1288469/000128846918000006/0001288469-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846918000006/a12311710-k.htm,1620595453,17:24:13,20210509
14,2017-09-30,MXL,USD,2017-11-07 00:00:00,2017-11-07 16:17:42,Q3,-9167000.0,21342000.0,4725000.0,7796000.0,-26935000.0,7063000.0,5060000.0,-14986000.0,121037000.0,10508000.0,37739000.0,-2500000.0,0.0,0.0,0.0,0.0,-2553000.0,0.0,1074000.0,0.0,0.0,-1426000.0,-50352000.0,-829000.0,-15995000.0,74096000.0,90091000.0,37739000.0,-2553000.0,35186000.0,https://www.sec.gov/Archives/edgar/data/1288469/000128846917000043/0001288469-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846917000043/a9301710-q.htm,1620595453,17:24:13,20210509
15,2017-06-30,MXL,USD,2017-08-08 00:00:00,2017-08-08 17:28:44,Q2,10965000.0,18261000.0,-53297000.0,11628000.0,-35902000.0,-13496000.0,-2289000.0,7610000.0,147972000.0,0.0,-7090000.0,-1155000.0,0.0,0.0,63761000.0,0.0,-415903000.0,0.0,7657000.0,0.0,0.0,-3496000.0,421007000.0,839000.0,-1147000.0,90091000.0,91238000.0,-7090000.0,-6360000.0,-13450000.0,https://www.sec.gov/Archives/edgar/data/1288469/000128846917000037/0001288469-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846917000037/a6301710-q.htm,1620595453,17:24:13,20210509
16,2017-03-31,MXL,USD,2017-05-09 00:00:00,2017-05-09 16:19:43,Q1,8463000.0,6899000.0,155000.0,5474000.0,24374000.0,-7436000.0,-5102000.0,7952000.0,183874000.0,0.0,22672000.0,-743000.0,0.0,-30577000.0,20785000.0,0.0,-10655000.0,0.0,361000.0,-334000.0,0.0,-4903000.0,-4876000.0,1201000.0,8342000.0,91238000.0,82896000.0,22672000.0,-863000.0,21809000.0,https://www.sec.gov/Archives/edgar/data/1288469/000128846917000019/0001288469-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846917000019/a3311710-q.htm,1620595453,17:24:13,20210509
17,2016-12-31,MXL,USD,2017-02-09 00:00:00,2017-02-08 19:44:41,Q4,8348000.0,7960000.0,-114000.0,5290000.0,27147000.0,-815000.0,2891000.0,752000.0,159500000.0,2663000.0,27603000.0,-1684000.0,0.0,-10044000.0,10185000.0,0.0,-1543000.0,0.0,2199000.0,0.0,0.0,-1132000.0,1067000.0,-307000.0,26820000.0,82896000.0,56076000.0,27603000.0,-1684000.0,25919000.0,https://www.sec.gov/Archives/edgar/data/1288469/000128846917000004/0001288469-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846917000004/a12311610-k.htm,1620595453,17:24:13,20210509
18,2016-09-30,MXL,USD,2016-11-07 00:00:00,2016-11-07 16:07:52,Q3,9679000.0,8808000.0,82000.0,6264000.0,-63434000.0,-5419000.0,-454000.0,-2470000.0,132353000.0,2752000.0,18415000.0,-2118000.0,0.0,-32986000.0,7700000.0,0.0,-107404000.0,0.0,165000.0,0.0,0.0,-2591000.0,-2426000.0,-91000.0,-91506000.0,56076000.0,147582000.0,18415000.0,-2118000.0,16297000.0,https://www.sec.gov/Archives/edgar/data/1288469/000128846916000095/0001288469-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846916000095/a9301610-q.htm,1620595453,17:24:13,20210509
19,2016-06-30,MXL,USD,2016-08-08,2016-08-08 16:05:54,Q2,24149000.0,4163000.0,-100000.0,5102000.0,32365000.0,-3300000.0,4425000.0,1887000.0,195787000.0,360000.0,32345000.0,-1488000.0,0.0,-9504000.0,70711000.0,0.0,38329000.0,0.0,2558000.0,0.0,0.0,-2501000.0,57000.0,11000.0,70742000.0,147582000.0,76840000.0,32345000.0,-1878000.0,30467000.0,https://www.sec.gov/Archives/edgar/data/1288469/000128846916000084/a6301610-q.htm,https://www.sec.gov/Archives/edgar/data/1288469/000128846916000084/a6301610-q.htm,1620595453,17:24:13,20210509
20,2016-03-31,MXL,USD,2016-05-09 00:00:00,2016-05-09 16:28:24,Q1,19116000.0,5772000.0,233000.0,5109000.0,29252000.0,1359000.0,2984000.0,3080000.0,163422000.0,86000.0,38954000.0,-3222000.0,0.0,-37773000.0,10300000.0,0.0,-30695000.0,0.0,1727000.0,-3000.0,0.0,-1092000.0,632000.0,-7000.0,8884000.0,76840000.0,67956000.0,38954000.0,-3222000.0,35732000.0,https://www.sec.gov/Archives/edgar/data/1288469/000128846916000066/0001288469-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846916000066/a3311610-q.htm,1620595453,17:24:13,20210509
21,2015-12-31,MXL,USD,2016-02-17 00:00:00,2016-02-17 15:40:37,Q4,-8544000.0,9479000.0,-197000.0,4216000.0,34178000.0,-811000.0,3667000.0,-12958000.0,134170000.0,0.0,24558000.0,-1516000.0,0.0,-27697000.0,11521000.0,0.0,-17692000.0,0.0,3604000.0,0.0,0.0,-613000.0,2991000.0,-50000.0,9807000.0,67956000.0,58149000.0,24558000.0,-1516000.0,23042000.0,https://www.sec.gov/Archives/edgar/data/1288469/000128846916000053/0001288469-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846916000053/a12311510-k.htm,1620595453,17:24:13,20210509
