,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MRC.AX,AUD,2019-06-30,2019-06-30,Q2,2793402.440775,1703824.222075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1832924.279175,,0.0,0.0,-142041.107625,4735207.3223,-1177163.5027,0.0,0.0,-1370065.301175,0.0,4735207.3223,0.0,-1540785.0414,2887744.0765,4428529.1179,0.0,-1832924.279175,2902283.043125,,,1620595276,17:21:16,20210509
1,2019-03-31,MRC.AX,AUD,2019-03-31,2019-03-31,Q1,2793402.440775,1703824.222075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1832924.279175,,0.0,0.0,-142041.107625,4735207.3223,-1177163.5027,0.0,0.0,-1370065.301175,0.0,4735207.3223,0.0,-1540785.0414,2887744.0765,4428529.1179,0.0,-1832924.279175,2902283.043125,,,1620595276,17:21:16,20210509
2,2019-01-31,MRC.AX,AUD,2019-01-31,2019-01-31,Q1,2793402.440775,1703824.222075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1832924.279175,,0.0,0.0,-142041.107625,4735207.3223,-1177163.5027,0.0,0.0,-1370065.301175,0.0,4735207.3223,0.0,-1540785.0414,2887744.0765,4428529.1179,0.0,-1832924.279175,2902283.043125,,,1620595276,17:21:16,20210509
3,2018-06-30,MRC.AX,AUD,2018-06-30,2018-06-30,Q2,3125258.92605,1052812.41145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3340410.172875,,-61919.8073,0.0,32296.684625,5136941.414,-748932.771325,0.0,0.0,-1356998.441475,0.0,5136941.414,0.0,508179.7251500003,4395901.81355,3887722.0884,0.0,-3340410.172875,1796531.241125,,,1620595276,17:21:16,20210509
4,2018-03-31,MRC.AX,AUD,2018-03-31,2018-03-31,Q1,3125258.92605,1052812.41145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3340410.172875,,-61919.8073,0.0,32296.684625,5136941.414,-748932.771325,0.0,0.0,-1356998.441475,0.0,5136941.414,0.0,508179.7251500003,4395901.81355,3887722.0884,0.0,-3340410.172875,1796531.241125,,,1620595276,17:21:16,20210509
5,2018-01-31,MRC.AX,AUD,2018-01-31,2018-01-31,Q1,3125258.92605,1052812.41145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3340410.172875,,-61919.8073,0.0,32296.684625,5136941.414,-748932.771325,0.0,0.0,-1356998.441475,0.0,5136941.414,0.0,508179.7251500003,4395901.81355,3887722.0884,0.0,-3340410.172875,1796531.241125,,,1620595276,17:21:16,20210509
6,2017-06-30,MRC.AX,AUD,2017-06-30,2017-06-30,Q2,3183631.41025,1429616.025625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1776702.8846,,0.0,0.0,-10482.3718,7160373.71795,-1713343.91025,0.0,0.0,-1660674.03845,0.0,7160373.71795,0.0,2597013.461525,3517890.0641,920876.602575,0.0,-1776702.8846,5383670.83335,,,1620595276,17:21:16,20210509
7,2017-03-31,MRC.AX,AUD,2017-03-31,2017-03-31,Q1,3183631.41025,1429616.025625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1776702.8846,,0.0,0.0,-10482.3718,7160373.71795,-1713343.91025,0.0,0.0,-1660674.03845,0.0,7160373.71795,0.0,2597013.461525,3517890.0641,920876.602575,0.0,-1776702.8846,5383670.83335,,,1620595276,17:21:16,20210509
8,2017-01-31,MRC.AX,AUD,2017-01-31,2017-01-31,Q1,3183631.41025,1429616.025625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1776702.8846,,0.0,0.0,-10482.3718,7160373.71795,-1713343.91025,0.0,0.0,-1660674.03845,0.0,7160373.71795,0.0,2597013.461525,3517890.0641,920876.602575,0.0,-1776702.8846,5383670.83335,,,1620595276,17:21:16,20210509
9,2016-06-30,MRC.AX,AUD,2016-06-30,2016-06-30,Q2,1305221.807625,954966.8325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2337169.707,,0.0,0.0,-32835.1299,1533692.302375,-494095.49475,0.0,0.0,-1006911.62245,0.0,1533692.302375,0.0,-467906.6473249999,992653.054175,1460559.7015,0.0,-2337169.707,-803477.404625,,,1620595276,17:21:16,20210509
