,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NTRA,USD,2021-02-26,2021-02-25 21:55:00,Q4,-76412000.0,2398000.0,0.0,15765000.0,-56530000.0,-7891000.0,329000.0,1495000.0,663610000.0,4552000.0,-73302000.0,-7531000.0,0.0,-206202000.0,114567000.0,0.0,-99166000.0,0.0,0.0,0.0,0.0,0.0,11794000.0,0.0,-160674000.0,48855000.0,209529000.0,-73302000.0,-7531000.0,-80833000.0,https://www.sec.gov/Archives/edgar/data/1604821/000155837021001907/0001558370-21-001907-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837021001907/ntra-20201231x10k.htm,1620595879,17:31:19,20210509
1,2020-09-30,NTRA,USD,2020-11-06,2020-11-05 21:37:36,Q3,-58322000.0,2179000.0,0.0,15032000.0,232196000.0,-11968000.0,-2393000.0,3071000.0,720140000.0,4448000.0,-33130000.0,-1943000.0,0.0,-212898000.0,104500000.0,0.0,-110341000.0,0.0,270650000.0,0.0,0.0,0.0,275623000.0,0.0,132152000.0,209529000.0,77377000.0,-33130000.0,-1943000.0,-35073000.0,https://www.sec.gov/Archives/edgar/data/1604821/000155837020012997/0001558370-20-012997-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837020012997/ntra-20200930x10q.htm,1620595879,17:31:19,20210509
2,2020-06-30,NTRA,USD,2020-08-07,2020-08-06 21:36:31,Q2,-59637000.0,2210000.0,0.0,11957000.0,167378000.0,2814000.0,-3707000.0,-4901000.0,487944000.0,3779000.0,-40980000.0,-2213000.0,0.0,-212263000.0,49030000.0,0.0,-165446000.0,0.0,0.0,0.0,0.0,0.0,209604000.0,0.0,3178000.0,77377000.0,74199000.0,-40980000.0,-2213000.0,-43193000.0,https://www.sec.gov/Archives/edgar/data/1604821/000155837020009787/0001558370-20-009787-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837020009787/ntra-20200630x10q.htm,1620595879,17:31:19,20210509
3,2020-03-31,NTRA,USD,2020-05-08,2020-05-07 21:49:01,Q1,-35372000.0,1826000.0,0.0,7417000.0,-22727000.0,-8786000.0,-1703000.0,217000.0,320566000.0,1940000.0,-35100000.0,-7917000.0,0.0,-53876000.0,105285000.0,0.0,43492000.0,0.0,0.0,0.0,0.0,0.0,3826000.0,0.0,12218000.0,74199000.0,61981000.0,-35100000.0,-7917000.0,-43017000.0,https://www.sec.gov/Archives/edgar/data/1604821/000155837020005858/0001558370-20-005858-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837020005858/ntra-20200507x10q.htm,1620595879,17:31:19,20210509
4,2019-12-31,NTRA,USD,2020-03-02,2020-02-28 21:04:00,Q4,-35183000.0,1809000.0,0.0,8522000.0,157530000.0,4909000.0,517000.0,-1068000.0,343293000.0,1635000.0,-15054000.0,-2414000.0,0.0,-249617000.0,56786000.0,0.0,-195245000.0,0.0,215815000.0,0.0,0.0,0.0,220616000.0,0.0,10317000.0,61981000.0,51664000.0,-15054000.0,-2414000.0,-17468000.0,https://www.sec.gov/Archives/edgar/data/1604821/000155837020001821/0001558370-20-001821-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837020001821/ntra-20191231x10k8fb232.htm,1620595879,17:31:19,20210509
5,2019-09-30,NTRA,USD,2019-11-08,2019-11-08 06:22:29,Q3,-23137000.0,1969000.0,0.0,10247000.0,-9279000.0,-1662000.0,2215000.0,1184000.0,185763000.0,2361000.0,-12639000.0,-955000.0,0.0,-34833000.0,56000000.0,0.0,29887000.0,0.0,0.0,0.0,0.0,0.0,4433000.0,0.0,21681000.0,51664000.0,29983000.0,-12639000.0,-955000.0,-13594000.0,https://www.sec.gov/Archives/edgar/data/1604821/000155837019010489/0001558370-19-010489-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837019010489/ntra-20190930x10q.htm,1620595879,17:31:19,20210509
6,2019-06-30,NTRA,USD,2019-08-09,2019-08-08 21:47:26,Q2,-32416000.0,2032000.0,0.0,5804000.0,99617000.0,-2974000.0,-1599000.0,-912000.0,195042000.0,2382000.0,-3932000.0,-644000.0,0.0,-143548000.0,30280000.0,0.0,-113912000.0,0.0,0.0,0.0,0.0,0.0,113147000.0,0.0,-4697000.0,29983000.0,34680000.0,-3932000.0,-644000.0,-4576000.0,https://www.sec.gov/Archives/edgar/data/1604821/000155837019007796/0001558370-19-007796-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837019007796/ntra-20190630x10q.htm,1620595879,17:31:19,20210509
7,2019-03-31,NTRA,USD,2019-05-10,2019-05-09 20:58:20,Q1,-34091000.0,1920000.0,0.0,4051000.0,-31112000.0,2145000.0,-216000.0,-5466000.0,95425000.0,2097000.0,-31819000.0,-955000.0,0.0,-18628000.0,32500000.0,0.0,12917000.0,0.0,0.0,0.0,0.0,0.0,2578000.0,0.0,-16324000.0,34680000.0,51004000.0,-31819000.0,-955000.0,-32774000.0,https://www.sec.gov/Archives/edgar/data/1604821/000155837019004756/0001558370-19-004756-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837019004756/ntra-20190331x10q.htm,1620595879,17:31:19,20210509
8,2018-12-31,NTRA,USD,2019-03-15,2019-03-15 15:17:37,Q4,-31841000.0,1927000.0,0.0,4060000.0,-20322000.0,-1633000.0,-1423000.0,2814000.0,126537000.0,2116000.0,-12813000.0,-2110000.0,0.0,-55202000.0,79000000.0,0.0,21688000.0,0.0,0.0,0.0,0.0,0.0,3030000.0,0.0,11905000.0,51004000.0,39099000.0,-12813000.0,-2110000.0,-14923000.0,https://www.sec.gov/Archives/edgar/data/1604821/000155837019002131/0001558370-19-002131-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837019002131/ntra-20181231x10k.htm,1620595879,17:31:19,20210509
9,2018-09-30,NTRA,USD,2018-11-09,2018-11-08 21:19:54,Q3,-29616000.0,1895000.0,0.0,3616000.0,79619000.0,-3606000.0,0.0,1751000.0,146859000.0,345000.0,-23271000.0,-543000.0,0.0,-94482000.0,34492000.0,0.0,-60533000.0,0.0,0.0,0.0,0.0,0.0,104643000.0,0.0,20839000.0,39099000.0,18260000.0,-23271000.0,-543000.0,-23814000.0,https://www.sec.gov/Archives/edgar/data/1604821/000155837018009087/0001558370-18-009087-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837018009087/ntra-20180930x10q.htm,1620595879,17:31:19,20210509
