,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MCRO.L,USD,2019-06-30,2019-06-30,Q2,367275000.0,195750000.0,0.0,17825000.0,-19350000.0,0.0,0.0,0.0,0.0,66500000.0,165450000.0,-21400000.0,,0.0,0.0,552225000.0,0.0,-53150000.0,775000.0,-586175000.0,-109800000.0,-250000.0,0.0,2775000.0,-66300000.0,88925000.0,155225000.0,165450000.0,-21400000.0,144050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594847,17:14:07,20210509
1,2019-03-31,MCRO.L,USD,2019-03-31,2019-03-31,Q1,367275000.0,195750000.0,0.0,17825000.0,-19350000.0,0.0,0.0,0.0,0.0,66500000.0,165450000.0,-21400000.0,,0.0,0.0,552225000.0,0.0,-53150000.0,775000.0,-586175000.0,-109800000.0,-250000.0,0.0,2775000.0,-66300000.0,88925000.0,155225000.0,165450000.0,-21400000.0,144050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594847,17:14:07,20210509
2,2019-01-31,MCRO.L,USD,2019-01-31,2019-01-31,Q1,367275000.0,195750000.0,0.0,17825000.0,-19350000.0,0.0,0.0,0.0,0.0,66500000.0,165450000.0,-21400000.0,,0.0,0.0,552225000.0,0.0,-53150000.0,775000.0,-586175000.0,-109800000.0,-250000.0,0.0,2775000.0,-66300000.0,88925000.0,155225000.0,165450000.0,-21400000.0,144050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594847,17:14:07,20210509
3,2018-06-30,MCRO.L,USD,2018-06-30,2018-06-30,Q2,181570250.0,157244750.0,0.0,11616500.0,-54150750.0,0.0,5000.0,0.0,0.0,51640500.0,91106500.0,-30625000.0,,0.0,0.0,-56450000.0,0.0,-56924500.0,-124567250.0,0.0,-72533000.0,0.0,0.0,4460750.0,105672750.0,143418500.0,37745750.0,91106500.0,-30625000.0,60481500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594847,17:14:07,20210509
4,2018-03-31,MCRO.L,USD,2018-03-31,2018-03-31,Q1,181570250.0,157244750.0,0.0,11616500.0,-54150750.0,0.0,5000.0,0.0,0.0,51640500.0,91106500.0,-30625000.0,,0.0,0.0,-56450000.0,0.0,-56924500.0,-124567250.0,0.0,-72533000.0,0.0,0.0,4460750.0,105672750.0,143418500.0,37745750.0,91106500.0,-30625000.0,60481500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594847,17:14:07,20210509
5,2018-01-31,MCRO.L,USD,2018-01-31,2018-01-31,Q1,181570250.0,157244750.0,0.0,11616500.0,-54150750.0,0.0,5000.0,0.0,0.0,51640500.0,91106500.0,-30625000.0,,0.0,0.0,-56450000.0,0.0,-56924500.0,-124567250.0,0.0,-72533000.0,0.0,0.0,4460750.0,105672750.0,143418500.0,37745750.0,91106500.0,-30625000.0,60481500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594847,17:14:07,20210509
6,2017-06-30,MCRO.L,USD,2017-06-30,2017-06-30,Q2,39450750.0,62057000.0,0.0,8626500.0,-1004250.0,0.0,7250.0,0.0,0.0,23961250.0,113094750.0,-10791250.0,,0.0,0.0,0.0,0.0,-93015500.0,494750.0,-1919500.0,-44383750.0,-500.0,0.0,-1222500.0,-129048750.0,37745750.0,166794500.0,113094750.0,-10791250.0,102303500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594847,17:14:07,20210509
7,2017-03-31,MCRO.L,USD,2017-03-31,2017-03-31,Q1,39450750.0,62057000.0,0.0,8626500.0,-1004250.0,0.0,7250.0,0.0,0.0,23961250.0,113094750.0,-10791250.0,,0.0,0.0,0.0,0.0,-93015500.0,494750.0,-1919500.0,-44383750.0,-500.0,0.0,-1222500.0,-129048750.0,37745750.0,166794500.0,113094750.0,-10791250.0,102303500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594847,17:14:07,20210509
8,2017-01-31,MCRO.L,USD,2017-01-31,2017-01-31,Q1,39450750.0,62057000.0,0.0,8626500.0,-1004250.0,0.0,7250.0,0.0,0.0,23961250.0,113094750.0,-10791250.0,,0.0,0.0,0.0,0.0,-93015500.0,494750.0,-1919500.0,-44383750.0,-500.0,0.0,-1222500.0,-129048750.0,37745750.0,166794500.0,113094750.0,-10791250.0,102303500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594847,17:14:07,20210509
9,2016-06-30,MCRO.L,USD,2016-06-30,2016-06-30,Q2,40743000.0,53683000.0,0.0,7198250.0,-19470500.0,0.0,7000.0,0.0,0.0,24337000.0,71160250.0,-11192250.0,,0.0,0.0,0.0,0.0,-39437500.0,56672000.0,0.0,-26289750.0,0.0,0.0,-728750.0,106463500.0,166794500.0,60331000.0,71160250.0,-11192250.0,59968000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594847,17:14:07,20210509
