,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AON,USD,2021-02-19,2021-02-19 16:59:44,Q4,534000000.0,84000000.0,13000000.0,105000000.0,-128000000.0,-85000000.0,0.0,377000000.0,1251000000,0.0,760000000,0.0,0.0,128000000.0,30000000.0,0.0,136000000.0,-25000000.0,0.0,-800000000.0,-105000000,-4000000.0,-942000000.0,109000000.0,63000000.0,884000000.0,821000000.0,760000000,-22000000.0,738000000.0,https://www.sec.gov/Archives/edgar/data/315293/000162828021002574/0001628280-21-002574-index.htm,https://www.sec.gov/Archives/edgar/data/315293/000162828021002574/aon-20201231.htm,1620588578,15:29:38,20210509
1,2020-09-30,AON,USD,2020-10-30,2020-10-30 16:30:42,Q3,281000000.0,92000000.0,11000000.0,67000000.0,-228000000.0,455000000.0,0.0,-191000000.0,1379000000,0.0,804000000,0.0,-368000000.0,190000000.0,17000000.0,0.0,177000000.0,-310000000.0,0.0,-500000000.0,-103000000,-45000000.0,-942000000.0,25000000.0,64000000.0,821000000.0,757000000.0,804000000,-30000000.0,774000000.0,https://www.sec.gov/Archives/edgar/data/315293/000162828020015165/0001628280-20-015165-index.htm,https://www.sec.gov/Archives/edgar/data/315293/000162828020015165/aon-20200930.htm,1620588578,15:29:38,20210509
2,2020-06-30,AON,USD,2020-07-31,2020-07-31 16:08:15,Q2,410000000.0,99000000.0,-9000000.0,64000000.0,1373000000.0,281000000.0,0.0,0.0,1607000000,0.0,881000000,0.0,0.0,-501000000.0,11000000.0,0.0,-554000000.0,-2206000000.0,0.0,0.0,-102000000,-26000000.0,-286000000.0,26000000.0,67000000.0,757000000.0,690000000.0,881000000,-30000000.0,851000000.0,https://www.sec.gov/Archives/edgar/data/315293/000162828020011354/0001628280-20-011354-index.htm,https://www.sec.gov/Archives/edgar/data/315293/000162828020011354/aon-20200630.htm,1620588578,15:29:38,20210509
3,2020-03-31,AON,USD,2020-05-01 00:00:00,2020-05-01 16:48:14,Q1,792000000.0,138000000.0,-6000000.0,76000000.0,-671000000.0,-543000000.0,0.0,0.0,234000000,0.0,338000000,0.0,0.0,-81000000.0,6000000.0,0.0,-438000000.0,-1341000000.0,0.0,-463000000.0,-102000000,40000000.0,82000000.0,-82000000.0,-100000000.0,690000000.0,790000000.0,338000000,-59000000.0,279000000.0,https://www.sec.gov/Archives/edgar/data/315293/000162828020006142/0001628280-20-006142-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828020006142/q12020aonplc.htm,1620588578,15:29:38,20210509
4,2019-12-31,AON,USD,2020-02-14 00:00:00,2020-02-14 16:40:54,Q4,374000000.0,145000000.0,8000000.0,65000000.0,439000000.0,-204000000.0,0.0,0.0,905000000,0.0,672000000,0.0,0.0,-12000000.0,63000000.0,0.0,2000000.0,-1083000000.0,0.0,-453000000.0,-103000000,-22000000.0,-525000000.0,39000000.0,188000000.0,790000000.0,602000000.0,672000000,-58000000.0,614000000.0,https://www.sec.gov/Archives/edgar/data/315293/000162828020001607/0001628280-20-001607-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828020001607/aonplc201910-k.htm,1620588578,15:29:38,20210509
5,2019-09-30,AON,USD,2019-10-25 00:00:00,2019-10-25 16:34:48,Q3,229000000.0,145000000.0,-19000000.0,72000000.0,-798000000.0,310000000.0,0.0,0.0,466000000,0.0,802000000,0.0,0.0,21000000.0,19000000.0,0.0,-9000000.0,-1630000000.0,0.0,-352000000.0,-104000000,-20000000.0,-736000000.0,-36000000.0,21000000.0,602000000.0,581000000.0,802000000,-61000000.0,741000000.0,https://www.sec.gov/Archives/edgar/data/315293/000162828019012581/0001628280-19-012581-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828019012581/q32019aonplc.htm,1620588578,15:29:38,20210509
6,2019-06-30,AON,USD,2019-07-26 00:00:00,2019-07-26 16:27:21,Q2,287000000.0,137000000.0,0.0,91000000.0,-118000000.0,-19000000.0,0.0,0.0,1264000000,0.0,287000000,0.0,0.0,-108000000.0,-39000000.0,0.0,-195000000.0,-1534000000.0,0.0,-1055000000.0,-107000000,-38000000.0,-92000000.0,-19000000.0,-19000000.0,581000000.0,600000000.0,287000000,-49000000.0,238000000.0,https://www.sec.gov/Archives/edgar/data/315293/000162828019009103/0001628280-19-009103-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828019009103/q22019aonplc.htm,1620588578,15:29:38,20210509
7,2019-03-31,AON,USD,2019-04-26 00:00:00,2019-04-26 16:32:15,Q1,676000000.0,137000000.0,-25000000.0,89000000.0,306000000.0,-458000000.0,0.0,0.0,1382000000,0.0,74000000,0.0,0.0,-14000000.0,53000000.0,0.0,-27000000.0,-694000000.0,0.0,-100000000.0,-96000000,-23000000.0,-140000000.0,37000000.0,-56000000.0,600000000.0,656000000.0,74000000,-57000000.0,17000000.0,https://www.sec.gov/Archives/edgar/data/315293/000162828019004829/0001628280-19-004829-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828019004829/q12019aonplc.htm,1620588578,15:29:38,20210509
8,2018-12-31,AON,USD,2019-02-19 00:00:00,2019-02-19 17:09:03,Q4,345000000.0,151000000.0,-97000000.0,124000000.0,371000000.0,-116000000.0,0.0,0.0,1076000000,0.0,711000000,0.0,0.0,-15000000.0,33000000.0,0.0,-53000000.0,-1919000000.0,0.0,-198000000.0,-97000000,-14000000.0,-444000000.0,-42000000.0,172000000.0,656000000.0,484000000.0,711000000,-61000000.0,650000000.0,https://www.sec.gov/Archives/edgar/data/315293/000162828019001558/0001628280-19-001558-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828019001558/aonplc201810-k.htm,1620588578,15:29:38,20210509
9,2018-09-30,AON,USD,2018-10-26 00:00:00,2018-10-26 16:27:13,Q3,147000000.0,140000000.0,-35000000.0,67000000.0,-312000000.0,360000000.0,0.0,0.0,705000000,0.0,562000000,0.0,0.0,-29000000.0,11000000.0,0.0,-95000000.0,-1471000000.0,0.0,-301000000.0,-98000000,-6000000.0,-457000000.0,-13000000.0,-3000000.0,484000000.0,487000000.0,562000000,-68000000.0,494000000.0,https://www.sec.gov/Archives/edgar/data/315293/000162828018012970/0001628280-18-012970-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828018012970/q32018aonplc.htm,1620588578,15:29:38,20210509
10,2018-06-30,AON,USD,2018-07-27 00:00:00,2018-07-27 16:36:37,Q2,48000000.0,329000000.0,-119000000.0,70000000.0,-440000000.0,-102000000.0,0.0,0.0,1017000000,0.0,273000000,0.0,0.0,-25000000.0,-57000000.0,0.0,-167000000.0,-1323000000.0,0.0,-402000000.0,-98000000,0.0,-135000000.0,-81000000.0,-110000000.0,487000000.0,597000000.0,273000000,-66000000.0,207000000.0,https://www.sec.gov/Archives/edgar/data/315293/000162828018009710/0001628280-18-009710-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828018009710/q22018aonplc.htm,1620588578,15:29:38,20210509
11,2018-03-31,AON,USD,2018-05-04 00:00:00,2018-05-04 16:10:38,Q1,604000000.0,149000000.0,26000000.0,77000000.0,535000000.0,-269000000.0,0.0,0.0,1457000000,0.0,140000000,0.0,0.0,-11000000.0,432000000.0,0.0,346000000.0,-704000000.0,0.0,-569000000.0,-89000000,0.0,-663000000.0,18000000.0,-159000000.0,597000000.0,756000000.0,140000000,-45000000.0,95000000.0,https://www.sec.gov/Archives/edgar/data/315293/000162828018005956/0001628280-18-005956-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828018005956/q12018aonplc.htm,1620588578,15:29:38,20210509
12,2017-12-31,AON,USD,2018-02-20 00:00:00,2018-02-20 17:30:16,Q4,-19000000.0,139000000.0,190000000.0,105000000.0,-871000000.0,-398000000.0,0.0,0.0,922000000,0.0,381000000,0.0,0.0,1103000000.0,25000000.0,0.0,265000000.0,-1000000.0,0.0,-511000000.0,-90000000,-15000000.0,-617000000.0,-22000000.0,7000000.0,756000000.0,749000000.0,381000000,-58000000.0,323000000.0,https://www.sec.gov/Archives/edgar/data/315293/000162828018001923/0001628280-18-001923-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828018001923/aonplc201710-k.htm,1620588578,15:29:38,20210509
13,2017-09-30,AON,USD,2017-10-27 00:00:00,2017-10-27 16:38:43,Q3,196000000.0,141000000.0,19000000.0,66000000.0,-434000000.0,169000000.0,0.0,0.0,1793000000,0.0,-147000000,0.0,0.0,1084000000.0,14000000.0,0.0,1033000000.0,-8000000.0,0.0,-788000000.0,-92000000,-11000000.0,-878000000.0,57000000.0,65000000.0,749000000.0,684000000.0,-147000000,-43000000.0,-190000000.0,https://www.sec.gov/Archives/edgar/data/315293/000162828017010331/0001628280-17-010331-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828017010331/q32017aonplc.htm,1620588578,15:29:38,20210509
14,2017-06-30,AON,USD,2017-08-04 00:00:00,2017-08-04 17:12:50,Q2,769000000.0,514000000.0,-225000000.0,70000000.0,-196000000.0,-63000000.0,0.0,0.0,2227000000,0.0,260000000,0.0,0.0,-2474000000.0,-90000000.0,0.0,1480000000.0,-1040000000.0,0.0,-974000000.0,-95000000,-8000000.0,-1512000000.0,9000000.0,233000000.0,684000000.0,451000000.0,260000000,-48000000.0,212000000.0,https://www.sec.gov/Archives/edgar/data/315293/000162828017008138/0001628280-17-008138-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828017008138/q22017aonplc10-q.htm,1620588578,15:29:38,20210509
15,2017-03-31,AON,USD,2017-05-09 00:00:00,2017-05-09 17:25:20,Q1,265000000.0,97000000.0,-2000000.0,78000000.0,1772000000.0,38000000.0,0.0,0.0,2423000000,0.0,240000000,0.0,0.0,-9000000.0,119000000.0,0.0,28000000.0,-950000000.0,0.0,-126000000.0,-87000000,-2000000.0,-258000000.0,25000000.0,20000000.0,451000000.0,431000000.0,240000000,-34000000.0,206000000.0,https://www.sec.gov/Archives/edgar/data/315293/000162828017005272/0001628280-17-005272-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828017005272/q12017aonplc10-q.htm,1620588578,15:29:38,20210509
16,2016-12-31,AON,USD,2017-02-23 00:00:00,2017-02-23 16:32:21,Q4,452000000.0,131000000.0,-17000000.0,103000000.0,-454000000.0,-375000000.0,0.0,0.0,651000000,0.0,851000000,0.0,0.0,91000000.0,73000000.0,0.0,-583000000.0,-637000000.0,0.0,-220000000.0,-87000000,-6000000.0,-271000000.0,-49000000.0,-52000000.0,431000000.0,483000000.0,851000000,-69000000.0,782000000.0,https://www.sec.gov/Archives/edgar/data/315293/000162828017001652/0001628280-17-001652-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828017001652/aonplc201610-k.htm,1620588578,15:29:38,20210509
17,2016-09-30,AON,USD,2016-10-28 00:00:00,2016-10-28 16:50:19,Q3,314000000.0,129000000.0,-22000000.0,73000000.0,1000000.0,114000000.0,0.0,0.0,1105000000,0.0,711000000,0.0,0.0,-126000000.0,-98000000.0,0.0,-287000000.0,-676000000.0,0.0,-287000000.0,-89000000,-9000000.0,-371000000.0,-8000000.0,45000000.0,483000000.0,438000000.0,711000000,-49000000.0,662000000.0,https://www.sec.gov/Archives/edgar/data/315293/000162828016020443/0001628280-16-020443-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828016020443/q32016aonplc10-q.htm,1620588578,15:29:38,20210509
18,2016-06-30,AON,USD,2016-07-29,2016-07-29 17:27:40,Q2,300000000.0,126000000.0,-8000000.0,70000000.0,-144000000.0,65000000.0,0.0,0.0,1104000000,0.0,491000000,0.0,0.0,212000000.0,116000000.0,0.0,115000000.0,-1457000000.0,0.0,-65000000.0,-87000000,-20000000.0,-640000000.0,7000000.0,-27000000.0,438000000.0,465000000.0,491000000,-52000000.0,439000000.0,https://www.sec.gov/Archives/edgar/data/315293/000162828016017965/q22016aonplc10-q.htm,https://www.sec.gov/Archives/edgar/data/315293/000162828016017965/q22016aonplc10-q.htm,1620588578,15:29:38,20210509
19,2016-03-31,AON,USD,2016-04-29 00:00:00,2016-04-29 17:16:23,Q1,325000000.0,123000000.0,23000000.0,85000000.0,362000000.0,110000000.0,0.0,0.0,1248000000,0.0,273000000,0.0,0.0,-241000000.0,13000000.0,0.0,-199000000.0,-175000000.0,0.0,-685000000.0,-82000000,-42000000.0,-4000000.0,11000000.0,81000000.0,465000000.0,384000000.0,273000000,-52000000.0,221000000.0,https://www.sec.gov/Archives/edgar/data/315293/000162828016015092/0001628280-16-015092-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828016015092/q12016aonplc10-q.htm,1620588578,15:29:38,20210509
20,2015-12-31,AON,USD,2016-02-22 00:00:00,2016-02-22 16:42:34,Q4,584000000.0,137000000.0,-140000000.0,101000000.0,507000000.0,-315000000.0,0.0,0.0,886000000,0.0,934000000,0.0,0.0,-254000000.0,206000000.0,0.0,48000000.0,-2238000000.0,0.0,-400000000.0,-83000000,-13000000.0,-979000000.0,-17000000.0,-14000000.0,384000000.0,398000000.0,934000000,-65000000.0,869000000.0,https://www.sec.gov/Archives/edgar/data/315293/000162828016011485/0001628280-16-011485-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828016011485/aonplc201510-k.htm,1620588578,15:29:38,20210509
21,2015-09-30,AON,USD,2015-10-30 00:00:00,2015-10-30 16:54:08,Q3,295000000.0,134000000.0,-99000000.0,75000000.0,-437000000.0,173000000.0,0.0,0.0,379000000,0.0,710000000,0.0,0.0,86000000.0,13000000.0,0.0,15000000.0,-964000000.0,0.0,-600000000.0,-84000000,-3000000.0,-582000000.0,-112000000.0,31000000.0,398000000.0,367000000.0,710000000,-83000000.0,627000000.0,https://www.sec.gov/Archives/edgar/data/315293/000162828015008083/0001628280-15-008083-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828015008083/q32015aonplc10-q.htm,1620588578,15:29:38,20210509
22,2015-06-30,AON,USD,2015-07-31 00:00:00,2015-07-31 16:25:22,Q2,178000000.0,136000000.0,9000000.0,74000000.0,-67000000.0,10000000.0,0.0,0.0,816000000,0.0,229000000,0.0,0.0,-97000000.0,-35000000.0,0.0,-203000000.0,-1210000000.0,0.0,-300000000.0,-85000000,-17000000.0,-33000000.0,-4000000.0,-11000000.0,367000000.0,378000000.0,229000000,-80000000.0,149000000.0,https://www.sec.gov/Archives/edgar/data/315293/000162828015005806/0001628280-15-005806-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828015005806/q22015aonplc10-q.htm,1620588578,15:29:38,20210509
23,2015-03-31,AON,USD,2015-05-01 00:00:00,2015-05-01 16:34:32,Q1,328000000.0,136000000.0,7000000.0,90000000.0,74000000.0,49000000.0,0.0,0.0,883000000,0.0,136000000,0.0,0.0,-1000000.0,45000000.0,0.0,2000000.0,-686000000.0,0.0,-250000000.0,-71000000,-6000000.0,-95000000.0,-39000000.0,4000000.0,378000000.0,374000000.0,136000000,-62000000.0,74000000.0,https://www.sec.gov/Archives/edgar/data/315293/000162828015003433/0001628280-15-003433-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828015003433/q12015aonplc10-q.htm,1620588578,15:29:38,20210509
24,2014-12-31,AON,USD,2015-02-24,2015-02-23 18:02:59,Q4,459000000.0,148000000.0,-212000000.0,81000000.0,-90000000.0,-245000000.0,0.0,0.0,809000000,0.0,759000000,0.0,0.0,-1000000.0,-190000000.0,0.0,-283000000.0,-845000000.0,0.0,-500000000.0,-72000000,-4000000.0,-430000000.0,-54000000.0,-8000000.0,374000000.0,382000000.0,759000000,-77000000.0,682000000.0,https://www.sec.gov/Archives/edgar/data/315293/000162828015000950/aonplc201410-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000162828015000950/aonplc201410-k.htm,1620588578,15:29:38,20210509
25,2014-09-30,AON,USD,2014-10-31 00:00:00,2014-10-31 16:37:56,Q3,309000000.0,151000000.0,59000000.0,72000000.0,-772000000.0,105000000.0,0.0,0.0,899000000,0.0,550000000,0.0,0.0,-5000000.0,87000000.0,0.0,-316000000.0,-1328000000.0,0.0,-500000000.0,-73000000,698000000.0,-254000000.0,-16000000.0,-36000000.0,382000000.0,418000000.0,550000000,-64000000.0,486000000.0,https://www.sec.gov/Archives/edgar/data/315293/000144530514004665/0001445305-14-004665-index.html,https://www.sec.gov/Archives/edgar/data/315293/000144530514004665/q32014aonplc10-q.htm,1620588578,15:29:38,20210509
26,2014-06-30,AON,USD,2014-07-25 00:00:00,2014-07-25 16:09:32,Q2,304000000.0,149000000.0,8000000.0,73000000.0,1079000000.0,102000000.0,0.0,0.0,1671000000,0.0,344000000,0.0,0.0,-4000000.0,40000000.0,0.0,-102000000.0,-916000000.0,0.0,-650000000.0,-75000000,-691000000.0,-189000000.0,27000000.0,80000000.0,418000000.0,338000000.0,344000000,-60000000.0,284000000.0,https://www.sec.gov/Archives/edgar/data/315293/000144530514002885/0001445305-14-002885-index.html,https://www.sec.gov/Archives/edgar/data/315293/000144530514002885/q22014aonplc10-q.htm,1620588578,15:29:38,20210509
27,2014-03-31,AON,USD,2014-04-25 00:00:00,2014-04-25 16:41:17,Q1,325000000.0,146000000.0,10000000.0,102000000.0,-327000000.0,13000000.0,0.0,0.0,592000000,0.0,-11000000,0.0,0.0,-10000000.0,225000000.0,0.0,156000000.0,-829000000.0,0.0,-600000000.0,-53000000,1000000.0,-260000000.0,-24000000.0,-139000000.0,338000000.0,477000000.0,-11000000,-55000000.0,-66000000.0,https://www.sec.gov/Archives/edgar/data/315293/000144530514001467/0001445305-14-001467-index.html,https://www.sec.gov/Archives/edgar/data/315293/000144530514001467/q12014aonplc10-q.htm,1620588578,15:29:38,20210509
28,2013-12-31,AON,USD,2014-02-18,2014-02-18 17:15:50,Q4,360000000.0,162000000.0,-114000000.0,93000000.0,536000000.0,-233000000.0,0.0,0.0,919000000,0.0,649000000,0.0,0.0,-163000000.0,12000000.0,0.0,-200000000.0,-809000000.0,0.0,-77000000.0,-53000000,-8000000.0,-297000000.0,-44000000.0,108000000.0,477000000.0,369000000.0,649000000,-55000000.0,594000000.0,https://www.sec.gov/Archives/edgar/data/315293/000144530514000476/aonplc201310-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000144530514000476/aonplc201310-k.htm,1620588578,15:29:38,20210509
29,2013-09-30,AON,USD,2013-10-25 00:00:00,2013-10-25 16:40:50,Q3,264000000.0,157000000.0,76000000.0,70000000.0,-815000000.0,183000000.0,0.0,0.0,383000000,0.0,597000000,0.0,0.0,-20000000.0,29000000.0,0.0,-41000000.0,-1263000000.0,0.0,-500000000.0,-54000000,-13000000.0,-447000000.0,-6000000.0,103000000.0,369000000.0,266000000.0,597000000,-52000000.0,545000000.0,https://www.sec.gov/Archives/edgar/data/315293/000144530513002517/0001445305-13-002517-index.html,https://www.sec.gov/Archives/edgar/data/315293/000144530513002517/q32013aonplc10-q.htm,1620588578,15:29:38,20210509
30,2013-06-30,AON,USD,2013-07-26 00:00:00,2013-07-26 16:49:04,Q2,241000000.0,158000000.0,11000000.0,68000000.0,202000000.0,17000000.0,0.0,0.0,1198000000,0.0,333000000,0.0,0.0,13000000.0,34000000.0,0.0,-36000000.0,-1892000000.0,0.0,-225000000.0,-55000000,-5000000.0,-392000000.0,-47000000.0,-142000000.0,266000000.0,408000000.0,333000000,-62000000.0,271000000.0,https://www.sec.gov/Archives/edgar/data/315293/000144530513001716/0001445305-13-001716-index.html,https://www.sec.gov/Archives/edgar/data/315293/000144530513001716/q22013aonplc10-q.htm,1620588578,15:29:38,20210509
31,2013-03-31,AON,USD,2013-05-01 00:00:00,2013-05-01 17:06:05,Q1,272000000.0,158000000.0,13000000.0,69000000.0,-36000000.0,174000000.0,0.0,0.0,996000000,0.0,54000000,0.0,0.0,-19000000.0,18000000.0,0.0,-62000000.0,-715000000.0,0.0,-300000000.0,-50000000,-1000000.0,120000000.0,5000000.0,117000000.0,408000000.0,291000000.0,54000000,-60000000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/315293/000144530513001035/0001445305-13-001035-index.html,https://www.sec.gov/Archives/edgar/data/315293/000144530513001035/aonplc10-q.htm,1620588578,15:29:38,20210509
