,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNCR,USD,2021-03-16,2021-03-15 19:42:40,Q4,-692000.0,8820000.0,-1267000.0,-3410000.0,-11494000.0,346000.0,0.0,1273000.0,-7733000.0,0.0,-9225000.0,-314000.0,0.0,0.0,0.0,0.0,-2933000.0,0.0,0.0,0.0,0.0,0.0,0.0,-530000.0,-12688000.0,33671000.0,46359000.0,-9225000.0,-4369000.0,-13594000.0,https://www.sec.gov/Archives/edgar/data/1131554/000113155421000012/0001131554-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155421000012/sncr-20201231.htm,1620598081,18:08:01,20210509
1,2020-09-30,SNCR,USD,2020-11-09,2020-11-09 17:12:42,Q3,-5622000.0,12212000.0,-122000.0,4391000.0,10020000.0,10453000.0,0.0,-11914000.0,4599000.0,0.0,7053000.0,-147000.0,0.0,0.0,11000.0,0.0,-4472000.0,-9000.0,0.0,0.0,26995000.0,0.0,0.0,1007000.0,3588000.0,46359000.0,42771000.0,7053000.0,-4472000.0,2581000.0,https://www.sec.gov/Archives/edgar/data/1131554/000113155420000088/0001131554-20-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155420000088/sncr-20200930.htm,1620598081,18:08:01,20210509
2,2020-06-30,SNCR,USD,2020-08-12,2020-08-12 16:42:14,Q2,-694000.0,10283000.0,488000.0,4970000.0,1390000.0,7865000.0,0.0,-4001000.0,-5421000.0,15432000.0,16624000.0,-175000.0,0.0,0.0,0.0,321000.0,-4111000.0,0.0,0.0,0.0,0.0,-5000.0,-5000.0,-643000.0,11865000.0,42771000.0,30906000.0,16624000.0,-4432000.0,12192000.0,https://www.sec.gov/Archives/edgar/data/1131554/000113155420000079/0001131554-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155420000079/sncr-20200630.htm,1620598081,18:08:01,20210509
3,2020-03-31,SNCR,USD,2020-05-21,2020-05-21 16:40:41,Q1,-3350000.0,11357000.0,-10000.0,5186000.0,3688000.0,-6961000.0,0.0,7515000.0,-6811000.0,14690000.0,-15016000.0,-249000.0,0.0,0.0,11000.0,1854000.0,-2823000.0,0.0,0.0,0.0,0.0,-4000.0,9996000.0,-252000.0,-8095000.0,30906000.0,39001000.0,-15016000.0,-4677000.0,-19693000.0,https://www.sec.gov/Archives/edgar/data/1131554/000113155420000047/0001131554-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155420000047/sncr-20200331.htm,1620598081,18:08:01,20210509
4,2019-12-31,SNCR,USD,2020-03-16,2020-03-16 15:10:25,Q4,-5939000.0,18116000.0,382000.0,5254000.0,-2710000.0,7711000.0,0.0,6264000.0,-10499000.0,13000.0,20744000.0,-1106000.0,0.0,-4042000.0,5090000.0,0.0,1652000.0,-2288000.0,0.0,0.0,0.0,0.0,-264000.0,-2345000.0,19787000.0,39001000.0,19214000.0,20744000.0,-4825000.0,15919000.0,https://www.sec.gov/Archives/edgar/data/1131554/000113155420000025/0001131554-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155420000025/sncr-12311910xk.htm,1620598081,18:08:01,20210509
5,2019-09-30,SNCR,USD,2019-11-05,2019-11-05 17:10:59,Q3,-61213000.0,18509000.0,677000.0,6005000.0,-45943000.0,310000.0,0.0,-2536000.0,-7789000.0,26079000.0,-6725000.0,-2137000.0,0.0,-10161000.0,53603000.0,0.0,37975000.0,-47419000.0,0.0,0.0,0.0,0.0,-47419000.0,773000.0,-15396000.0,19214000.0,34610000.0,-6725000.0,-5467000.0,-12192000.0,https://www.sec.gov/Archives/edgar/data/1131554/000113155419000078/0001131554-19-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155419000078/sncr-09301910xq.htm,1620598081,18:08:01,20210509
6,2019-06-30,SNCR,USD,2019-08-06,2019-08-06 17:23:13,Q2,-16578000.0,20269000.0,-177000.0,5473000.0,1381000.0,9011000.0,0.0,-933000.0,38154000.0,84000.0,24248000.0,-2313000.0,0.0,-26264000.0,1984000.0,0.0,-29848000.0,-50113000.0,0.0,0.0,0.0,0.0,-50113000.0,29000.0,-55684000.0,34610000.0,90294000.0,24248000.0,-5568000.0,18680000.0,https://www.sec.gov/Archives/edgar/data/1131554/000113155419000067/0001131554-19-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155419000067/sncr-06301910xq.htm,1620598081,18:08:01,20210509
7,2019-03-31,SNCR,USD,2019-05-10,2019-05-10 13:58:07,Q1,-19737000.0,20143000.0,-525000.0,5555000.0,-13917000.0,-6141000.0,0.0,6084000.0,36773000.0,119000.0,-5684000.0,-2627000.0,0.0,-11278000.0,26207000.0,0.0,9598000.0,-16386000.0,0.0,0.0,-7075000.0,0.0,-23461000.0,-19000.0,-19566000.0,90294000.0,109860000.0,-5684000.0,-5331000.0,-11015000.0,https://www.sec.gov/Archives/edgar/data/1131554/000113155419000036/0001131554-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155419000036/sncr-03311910xq.htm,1620598081,18:08:01,20210509
8,2018-12-31,SNCR,USD,2019-03-18,2019-03-18 14:21:21,Q4,-101107000.0,26762000.0,-10702000.0,5564000.0,54136000.0,-50310000.0,0.0,-1349000.0,50690000.0,266000.0,29293000.0,-3091000.0,0.0,-21005000.0,1815000.0,0.0,-25237000.0,-114012000.0,0.0,0.0,0.0,0.0,-121087000.0,76000.0,-116955000.0,109860000.0,226815000.0,29293000.0,-6451000.0,22842000.0,https://www.sec.gov/Archives/edgar/data/1131554/000113155419000024/0001131554-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155419000024/sncr-12311810xk.htm,1620598081,18:08:01,20210509
9,2018-09-30,SNCR,USD,2018-11-09,2018-11-09 16:38:44,Q3,-46644000.0,23658000.0,-425000.0,7216000.0,-244093000.0,-545000.0,0.0,86000.0,-3446000.0,321000.0,10719000.0,-4745000.0,0.0,-2401000.0,1080000.0,0.0,-8813000.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,-1056000.0,550000.0,226815000.0,226265000.0,10719000.0,-7556000.0,3163000.0,https://www.sec.gov/Archives/edgar/data/1131554/000113155418000083/0001131554-18-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155418000083/sncr-09301810xq.htm,1620598081,18:08:01,20210509
