,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1000.HK,CNY,2019-06-30,2019-06-30,Q2,-49134500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-783750.0,,-1100000.0,2610500.0,20026000.0,-17663500.0,-1731750.0,0.0,0.0,-53000.0,-1667500.0,-17663500.0,0.0,297000.0,46926750,46629750,0.0,-783750.0,-18447250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
1,2019-03-31,1000.HK,CNY,2019-03-31,2019-03-31,Q1,-49134500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-783750.0,,-1100000.0,2610500.0,20026000.0,-17663500.0,-1731750.0,0.0,0.0,-53000.0,-1667500.0,-17663500.0,0.0,297000.0,46926750,46629750,0.0,-783750.0,-18447250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
2,2019-01-31,1000.HK,CNY,2019-01-31,2019-01-31,Q1,-49134500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-783750.0,,-1100000.0,2610500.0,20026000.0,-17663500.0,-1731750.0,0.0,0.0,-53000.0,-1667500.0,-17663500.0,0.0,297000.0,46926750,46629750,0.0,-783750.0,-18447250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
3,2018-06-30,1000.HK,CNY,2018-06-30,2018-06-30,Q2,-69327500.0,927250.0,0.0,0.0,-7017250.0,0.0,3378500.0,0.0,0.0,180750.0,-20009750.0,-316750.0,,0.0,2602500.0,-9528750.0,-20009750.0,-5768250.0,0.0,0.0,-176500.0,-1671500.0,-20009750.0,0.0,-34773250.0,46629750,81403000,-20009750.0,-316750.0,-20326500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
4,2018-03-31,1000.HK,CNY,2018-03-31,2018-03-31,Q1,-69327500.0,927250.0,0.0,0.0,-7017250.0,0.0,3378500.0,0.0,0.0,180750.0,-20009750.0,-316750.0,,0.0,2602500.0,-9528750.0,-20009750.0,-5768250.0,0.0,0.0,-176500.0,-1671500.0,-20009750.0,0.0,-34773250.0,46629750,81403000,-20009750.0,-316750.0,-20326500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
5,2018-01-31,1000.HK,CNY,2018-01-31,2018-01-31,Q1,-69327500.0,927250.0,0.0,0.0,-7017250.0,0.0,3378500.0,0.0,0.0,180750.0,-20009750.0,-316750.0,,0.0,2602500.0,-9528750.0,-20009750.0,-5768250.0,0.0,0.0,-176500.0,-1671500.0,-20009750.0,0.0,-34773250.0,46629750,81403000,-20009750.0,-316750.0,-20326500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
6,2017-06-30,1000.HK,CNY,2017-06-30,2017-06-30,Q2,-21312750.0,1293500.0,0.0,0.0,8153000.0,0.0,-2087250.0,0.0,0.0,480500.0,-4187750.0,-191000.0,,0.0,26071500.0,10458250.0,-4187750.0,-1375000.0,0.0,0.0,-274500.0,10059750.0,-4187750.0,0.0,48164750.0,81403000,33238250,-4187750.0,-191000.0,-4378750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
7,2017-03-31,1000.HK,CNY,2017-03-31,2017-03-31,Q1,-21312750.0,1293500.0,0.0,0.0,8153000.0,0.0,-2087250.0,0.0,0.0,480500.0,-4187750.0,-191000.0,,0.0,26071500.0,10458250.0,-4187750.0,-1375000.0,0.0,0.0,-274500.0,10059750.0,-4187750.0,0.0,48164750.0,81403000,33238250,-4187750.0,-191000.0,-4378750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
8,2017-01-31,1000.HK,CNY,2017-01-31,2017-01-31,Q1,-21312750.0,1293500.0,0.0,0.0,8153000.0,0.0,-2087250.0,0.0,0.0,480500.0,-4187750.0,-191000.0,,0.0,26071500.0,10458250.0,-4187750.0,-1375000.0,0.0,0.0,-274500.0,10059750.0,-4187750.0,0.0,48164750.0,81403000,33238250,-4187750.0,-191000.0,-4378750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
9,2016-06-30,1000.HK,CNY,2016-06-30,2016-06-30,Q2,-14709500.0,1291250.0,0.0,0.0,-19220500.0,0.0,2820000.0,0.0,0.0,499750.0,-32823000.0,-447000.0,,-9134750.0,86000.0,19751000.0,-32823000.0,-1625000.0,0.0,0.0,-174500.0,-1109750.0,-32823000.0,0.0,-25451500.0,33238250,58689750,-32823000.0,-447000.0,-33270000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
10,2016-03-31,1000.HK,CNY,2016-03-31,2016-03-31,Q1,-14709500.0,1291250.0,0.0,0.0,-19220500.0,0.0,2820000.0,0.0,0.0,499750.0,-32823000.0,-447000.0,,-9134750.0,86000.0,19751000.0,-32823000.0,-1625000.0,0.0,0.0,-174500.0,-1109750.0,-32823000.0,0.0,-25451500.0,33238250,58689750,-32823000.0,-447000.0,-33270000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
11,2016-01-31,1000.HK,CNY,2016-01-31,2016-01-31,Q1,-14709500.0,1291250.0,0.0,0.0,-19220500.0,0.0,2820000.0,0.0,0.0,499750.0,-32823000.0,-447000.0,,-9134750.0,86000.0,19751000.0,-32823000.0,-1625000.0,0.0,0.0,-174500.0,-1109750.0,-32823000.0,0.0,-25451500.0,33238250,58689750,-32823000.0,-447000.0,-33270000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
12,2015-09-30,1000.HK,CNY,2015-09-30,2015-09-30,Q3,-11343000.0,1247750.0,0.0,0.0,763750.0,0.0,4701250.0,0.0,0.0,-751250.0,-5676000.0,-851000.0,,-6750000.0,9232250.0,-10437750.0,-5676000.0,-5472500.0,0.0,0.0,-5285750.0,23192250.0,-5676000.0,0.0,1558250.0,58689750,57131500,-5676000.0,-851000.0,-6527000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
13,2015-06-30,1000.HK,CNY,2015-06-30,2015-06-30,Q2,-11343000.0,1247750.0,0.0,0.0,763750.0,0.0,4701250.0,0.0,0.0,-751250.0,-5676000.0,-851000.0,,-6750000.0,9232250.0,-10437750.0,-5676000.0,-5472500.0,0.0,0.0,-5285750.0,23192250.0,-5676000.0,0.0,1558250.0,58689750,57131500,-5676000.0,-851000.0,-6527000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
14,2015-03-31,1000.HK,CNY,2015-03-31,2015-03-31,Q1,-11343000.0,1247750.0,0.0,0.0,763750.0,0.0,4701250.0,0.0,0.0,-751250.0,-5676000.0,-851000.0,,-6750000.0,9232250.0,-10437750.0,-5676000.0,-5472500.0,0.0,0.0,-5285750.0,23192250.0,-5676000.0,0.0,1558250.0,58689750,57131500,-5676000.0,-851000.0,-6527000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
15,2015-01-31,1000.HK,CNY,2015-01-31,2015-01-31,Q1,-11343000.0,1247750.0,0.0,0.0,763750.0,0.0,4701250.0,0.0,0.0,-751250.0,-5676000.0,-851000.0,,-6750000.0,9232250.0,-10437750.0,-5676000.0,-5472500.0,0.0,0.0,-5285750.0,23192250.0,-5676000.0,0.0,1558250.0,58689750,57131500,-5676000.0,-851000.0,-6527000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
