,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IGG.L,GBP,2020-09-30,2020-09-30,Q3,74000000.0,6400000.0,0.0,2425000.0,4750000.0,0.0,0.0,0.0,0.0,0.0,73125000.0,-4075000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-375000.0,-39800000.0,0.0,0.0,0.0,28225000.0,121550000.0,93325000.0,73125000.0,-4075000.0,69050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,1620593488,16:51:28,20210509
1,2020-06-30,IGG.L,GBP,2020-06-30,2020-06-30,Q2,74000000.0,6400000.0,0.0,2425000.0,4750000.0,0.0,0.0,0.0,0.0,0.0,73125000.0,-4075000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-375000.0,-39800000.0,0.0,0.0,0.0,28225000.0,121550000.0,93325000.0,73125000.0,-4075000.0,69050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,1620593488,16:51:28,20210509
2,2020-03-31,IGG.L,GBP,2020-03-31,2020-03-31,Q1,74000000.0,6400000.0,0.0,2425000.0,4750000.0,0.0,0.0,0.0,0.0,0.0,73125000.0,-4075000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-375000.0,-39800000.0,0.0,0.0,0.0,28225000.0,121550000.0,93325000.0,73125000.0,-4075000.0,69050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,1620593488,16:51:28,20210509
3,2020-01-31,IGG.L,GBP,2020-01-31,2020-01-31,Q1,74000000.0,6400000.0,0.0,2425000.0,4750000.0,0.0,0.0,0.0,0.0,0.0,73125000.0,-4075000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-375000.0,-39800000.0,0.0,0.0,0.0,28225000.0,121550000.0,93325000.0,73125000.0,-4075000.0,69050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,1620593488,16:51:28,20210509
4,2019-06-30,IGG.L,GBP,2019-06-30,2019-06-30,Q2,48225000.0,4325000.0,0.0,1800000.0,9850000.0,0.0,0.0,0.0,0.0,0.0,54600000.0,-3575000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-42775000.0,0.0,0.0,0.0,20900000.0,93325000.0,72425000.0,54600000.0,-3575000.0,51025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,1620593488,16:51:28,20210509
5,2019-03-31,IGG.L,GBP,2019-03-31,2019-03-31,Q1,48225000.0,4325000.0,0.0,1800000.0,9850000.0,0.0,0.0,0.0,0.0,0.0,54600000.0,-3575000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-42775000.0,0.0,0.0,0.0,20900000.0,93325000.0,72425000.0,54600000.0,-3575000.0,51025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,1620593488,16:51:28,20210509
6,2019-01-31,IGG.L,GBP,2019-01-31,2019-01-31,Q1,48225000.0,4325000.0,0.0,1800000.0,9850000.0,0.0,0.0,0.0,0.0,0.0,54600000.0,-3575000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-42775000.0,0.0,0.0,0.0,20900000.0,93325000.0,72425000.0,54600000.0,-3575000.0,51025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,1620593488,16:51:28,20210509
7,2018-06-30,IGG.L,GBP,2018-06-30,2018-06-30,Q2,70275000.0,4400000.0,0.0,1750000.0,-7275000.0,0.0,0.0,0.0,0.0,0.0,56925000.0,-3500000.0,,-7225000.0,0.0,0.0,0.0,0.0,0.0,-1075000.0,-29900000.0,0.0,0.0,0.0,14700000.0,72425000.0,57725000.0,56925000.0,-3500000.0,53425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,1620593488,16:51:28,20210509
8,2018-03-31,IGG.L,GBP,2018-03-31,2018-03-31,Q1,70275000.0,4400000.0,0.0,1750000.0,-7275000.0,0.0,0.0,0.0,0.0,0.0,56925000.0,-3500000.0,,-7225000.0,0.0,0.0,0.0,0.0,0.0,-1075000.0,-29900000.0,0.0,0.0,0.0,14700000.0,72425000.0,57725000.0,56925000.0,-3500000.0,53425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,1620593488,16:51:28,20210509
9,2018-01-31,IGG.L,GBP,2018-01-31,2018-01-31,Q1,70275000.0,4400000.0,0.0,1750000.0,-7275000.0,0.0,0.0,0.0,0.0,0.0,56925000.0,-3500000.0,,-7225000.0,0.0,0.0,0.0,0.0,0.0,-1075000.0,-29900000.0,0.0,0.0,0.0,14700000.0,72425000.0,57725000.0,56925000.0,-3500000.0,53425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,1620593488,16:51:28,20210509
