,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2014-06-30,AKER.OL,NOK,2014-06-30,2014-06-30,Q2,-487000000,675000000,0.0,0.0,1756000000.0,0.0,0.0,0.0,0.0,0.0,1945000000,-2892000000.0,0.0,-27000000.0,4000000.0,47000000.0,-2336000000,-2173000000.0,5000000.0,0.0,-1921000000.0,-1000000.0,-2359000000,127000000.0,-2622000000,8448000000,11070000000,1945000000,-2892000000.0,-947000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
11,2014-03-31,AKER.OL,NOK,2014-03-31,2014-03-31,Q1,859000000,698000000,0.0,0.0,-3010000000.0,0.0,0.0,0.0,0.0,0.0,-1454000000,-1796000000.0,0.0,-123000000.0,0.0,375000000.0,3751000000,-4498000000.0,395000000.0,0.0,-27000000.0,0.0,-934000000,-18000000.0,1346000000,11070000000,9724000000,-1454000000,-1796000000.0,-3250000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
12,2013-12-31,AKER.OL,NOK,2013-12-31,2013-12-31,Q4,-973000000,385000000,0.0,0.0,-728000000.0,0.0,0.0,0.0,0.0,0.0,984000000,-1287000000.0,0.0,-1899000000.0,140000000.0,21000000.0,-3043000000,-2235000000.0,2000000.0,-2000000.0,-45000000.0,0.0,213000000,19000000.0,-1827000000,5834000000,7661000000,984000000,-1287000000.0,-303000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
13,2013-09-30,AKER.OL,NOK,2013-09-30,2013-09-30,Q3,-334000000,403000000,0.0,0.0,741000000.0,0.0,0.0,0.0,0.0,0.0,775000000,-1403000000.0,0.0,-1000000.0,16000000.0,-48000000.0,-1057000000,-2251000000.0,875000000.0,0.0,0.0,0.0,1578000000,8000000.0,1304000000,7661000000,6357000000,775000000,-1403000000.0,-628000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
14,2013-06-30,AKER.OL,NOK,2013-06-30,2013-06-30,Q2,151000000,691000000,0.0,0.0,1583000000.0,0.0,0.0,0.0,0.0,0.0,2426000000,-2341000000.0,0.0,-25000000.0,71000000.0,-125000000.0,-1975000000,-1040000000.0,76000000.0,0.0,-1814000000.0,0.0,482000000,-8000000.0,926000000,8557000000,7631000000,2426000000,-2341000000.0,85000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
15,2013-03-31,AKER.OL,NOK,2013-03-31,2013-03-31,Q1,-51000000,251000000,0.0,0.0,172000000.0,0.0,0.0,0.0,0.0,0.0,253000000,-1751000000.0,0.0,-111000000.0,32000000.0,-11000000.0,-1840000000,-198000000.0,0.0,0.0,0.0,0.0,844000000,32000000.0,-712000000,4759000000,5471000000,253000000,-1751000000.0,-1498000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
16,2012-12-31,AKER.OL,NOK,2012-12-31,2012-12-31,Q4,-401000000,273000000,0.0,0.0,-1914000000.0,0.0,0.0,0.0,0.0,901000000.0,1085000000,-3446000000.0,0.0,0.0,0.0,-27000000.0,-3049000000,-2464000000.0,505000000.0,0.0,-37000000.0,0.0,464000000,-9000000.0,-1508000000,5471000000,6979000000,1085000000,-3446000000.0,-2361000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
17,2012-09-30,AKER.OL,NOK,2012-09-30,2012-09-30,Q3,-1963000000,212000000,0.0,0.0,2598000000.0,0.0,0.0,0.0,0.0,0.0,486000000,-1671000000.0,0.0,0.0,0.0,-167000000.0,-1395000000,-238000000.0,0.0,0.0,0.0,0.0,2223000000,-40000000.0,1274000000,6979000000,5705000000,486000000,-1671000000.0,-1185000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
18,2012-06-30,AKER.OL,NOK,2012-06-30,2012-06-30,Q2,-319000000,207000000,0.0,0.0,824000000.0,0.0,0.0,0.0,0.0,0.0,968000000,-1144000000.0,0.0,-92000000.0,0.0,0.0,-1022000000,-521000000.0,0.0,0.0,0.0,0.0,-578000000,22000000.0,-610000000,5705000000,6315000000,968000000,-1144000000.0,-176000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
19,2012-03-31,AKER.OL,NOK,2012-03-31,2012-03-31,Q1,-456000000,204000000,0.0,0.0,755000000.0,0.0,0.0,0.0,0.0,0.0,262000000,-697000000.0,0.0,-5000000.0,0.0,0.0,-695000000,-870000000.0,0.0,0.0,0.0,0.0,1302000000,-17000000.0,852000000,6315000000,5463000000,262000000,-697000000.0,-435000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
20,2011-12-31,AKER.OL,NOK,2011-12-31,2011-12-31,Q4,251000000,209000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1997000000,-1405000000.0,0.0,-5000000.0,2661000000.0,0.0,1177000000,-2637000000.0,0.0,0.0,-1000000.0,0.0,-1724000000,15000000.0,1466000000,5463000000,3997000000,1997000000,-1405000000.0,592000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
21,2011-09-30,AKER.OL,NOK,2011-09-30,2011-09-30,Q3,294000000,192000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000000,-340000000.0,0.0,-1000000.0,388000000.0,1000000.0,133000000,-104000000.0,230000000.0,0.0,-12000000.0,0.0,179000000,33000000.0,315000000,3997000000,3682000000,-30000000,-340000000.0,-370000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
22,2011-06-30,AKER.OL,NOK,2011-06-30,2011-06-30,Q2,215000000,185000000,0.0,0.0,88000000.0,0.0,0.0,0.0,0.0,512000000.0,862000000,-67000000.0,0.0,-1856000000.0,171000000.0,0.0,-1750000000,-202000000.0,0.0,0.0,0.0,0.0,-985000000,-54000000.0,-1927000000,3682000000,5609000000,862000000,-67000000.0,795000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
23,2011-03-31,AKER.OL,NOK,2011-03-31,2011-03-31,Q1,1181000000,186000000,0.0,0.0,-129000000.0,0.0,0.0,0.0,0.0,-7000000.0,88000000,-61000000.0,0.0,-866000000.0,3065000000.0,0.0,865000000,-423000000.0,0.0,0.0,0.0,0.0,-423000000,-42000000.0,488000000,5609000000,5121000000,88000000,-61000000.0,27000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
24,2010-12-31,AKER.OL,NOK,2010-12-31,2010-12-31,Q4,132000000,292000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213000000,0.0,0.0,0.0,0.0,-1430000000.0,-1169000000,0.0,0.0,0.0,0.0,0.0,1642000000,2000000.0,688000000,5121000000,4433000000,213000000,0.0,-1477000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
25,2010-09-30,AKER.OL,NOK,2010-09-30,2010-09-30,Q3,54000000,305000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66000000,0.0,0.0,0.0,0.0,329000000.0,329000000,0.0,0.0,0.0,0.0,-738000000.0,-738000000,-199000000.0,-542000000,4433000000,4975000000,66000000,0.0,66000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
26,2010-06-30,AKER.OL,NOK,2010-06-30,2010-06-30,Q2,95000000,296000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568000000,0.0,0.0,0.0,0.0,309000000.0,309000000,0.0,0.0,0.0,0.0,-449000000.0,-449000000,154000000.0,582000000,4975000000,4393000000,568000000,0.0,568000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
27,2010-03-31,AKER.OL,NOK,2010-03-31,2010-03-31,Q1,70000000,277000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000000,0.0,0.0,0.0,0.0,791000000.0,791000000,0.0,0.0,0.0,0.0,-730000000.0,-730000000,49000000.0,60000000,4393000000,4333000000,-50000000,0.0,-50000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
28,2009-12-31,AKER.OL,NOK,2009-12-31,2009-12-31,Q4,-1733000000,276000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414000000,0.0,0.0,0.0,0.0,14096000000.0,785000000,0.0,0.0,0.0,0.0,-8435000000.0,-1039000000,-53000000.0,106000000,4333000000,4227000000,414000000,0.0,-5306000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
29,2009-09-30,AKER.OL,NOK,2009-09-30,2009-09-30,Q3,-129000000,250000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248000000,0.0,0.0,0.0,0.0,-3621000000.0,-3621000000,0.0,0.0,0.0,0.0,4699000000.0,4699000000,-70000000.0,1257000000,4227000000,2970000000,248000000,0.0,248000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
30,2009-06-30,AKER.OL,NOK,2009-06-30,2009-06-30,Q2,-535000000,207000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163000000,0.0,0.0,0.0,0.0,-3370000000.0,-3370000000,0.0,0.0,0.0,0.0,2146000000.0,2146000000,-24000000.0,-1411000000,2970000000,4381000000,-163000000,0.0,-163000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
31,2009-03-31,AKER.OL,NOK,2009-03-31,2009-03-31,Q1,-245000000,194000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380000000,0.0,0.0,0.0,0.0,-7296000000.0,-7296000000,0.0,0.0,0.0,0.0,6018000000.0,6018000000,-46000000.0,-1704000000,4381000000,6085000000,-380000000,0.0,-380000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
