,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FSJ.L,GBP,2019-06-30,2019-06-30,Q2,11950000.0,10775000.0,0.0,0.0,-5325000.0,0.0,-600000.0,0.0,0.0,3500000.0,14525000.0,-23100000.0,,0.0,0.0,0.0,0.0,-5300000.0,0.0,-600000.0,-4100000.0,0.0,0.0,0.0,-25000.0,4625000.0,4650000.0,14525000.0,-23100000.0,-8575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,1620592277,16:31:17,20210509
1,2019-03-31,FSJ.L,GBP,2019-03-31,2019-03-31,Q1,11950000.0,10775000.0,0.0,0.0,-5325000.0,0.0,-600000.0,0.0,0.0,3500000.0,14525000.0,-23100000.0,,0.0,0.0,0.0,0.0,-5300000.0,0.0,-600000.0,-4100000.0,0.0,0.0,0.0,-25000.0,4625000.0,4650000.0,14525000.0,-23100000.0,-8575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,1620592277,16:31:17,20210509
2,2019-01-31,FSJ.L,GBP,2019-01-31,2019-01-31,Q1,11950000.0,10775000.0,0.0,0.0,-5325000.0,0.0,-600000.0,0.0,0.0,3500000.0,14525000.0,-23100000.0,,0.0,0.0,0.0,0.0,-5300000.0,0.0,-600000.0,-4100000.0,0.0,0.0,0.0,-25000.0,4625000.0,4650000.0,14525000.0,-23100000.0,-8575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,1620592277,16:31:17,20210509
3,2018-06-30,FSJ.L,GBP,2018-06-30,2018-06-30,Q2,13850000.0,7750000.0,0.0,350000.0,2775000.0,0.0,650000.0,0.0,0.0,1050000.0,21850000.0,-9625000.0,,0.0,0.0,0.0,0.0,-35625000.0,50000.0,-225000.0,-3725000.0,0.0,0.0,0.0,-425000.0,4650000.0,5075000.0,21850000.0,-9625000.0,12225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,1620592277,16:31:17,20210509
4,2018-03-31,FSJ.L,GBP,2018-03-31,2018-03-31,Q1,13850000.0,7750000.0,0.0,350000.0,2775000.0,0.0,650000.0,0.0,0.0,1050000.0,21850000.0,-9625000.0,,0.0,0.0,0.0,0.0,-35625000.0,50000.0,-225000.0,-3725000.0,0.0,0.0,0.0,-425000.0,4650000.0,5075000.0,21850000.0,-9625000.0,12225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,1620592277,16:31:17,20210509
5,2018-01-31,FSJ.L,GBP,2018-01-31,2018-01-31,Q1,13850000.0,7750000.0,0.0,350000.0,2775000.0,0.0,650000.0,0.0,0.0,1050000.0,21850000.0,-9625000.0,,0.0,0.0,0.0,0.0,-35625000.0,50000.0,-225000.0,-3725000.0,0.0,0.0,0.0,-425000.0,4650000.0,5075000.0,21850000.0,-9625000.0,12225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,1620592277,16:31:17,20210509
6,2017-06-30,FSJ.L,GBP,2017-06-30,2017-06-30,Q2,12250000.0,6850000.0,0.0,225000.0,-10975000.0,0.0,-275000.0,0.0,0.0,825000.0,5225000.0,-6825000.0,,0.0,0.0,0.0,0.0,-17600000.0,25000.0,-225000.0,-3375000.0,0.0,0.0,0.0,-375000.0,5075000.0,5450000.0,5225000.0,-6825000.0,-1600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,1620592277,16:31:17,20210509
7,2017-03-31,FSJ.L,GBP,2017-03-31,2017-03-31,Q1,12250000.0,6850000.0,0.0,225000.0,-10975000.0,0.0,-275000.0,0.0,0.0,825000.0,5225000.0,-6825000.0,,0.0,0.0,0.0,0.0,-17600000.0,25000.0,-225000.0,-3375000.0,0.0,0.0,0.0,-375000.0,5075000.0,5450000.0,5225000.0,-6825000.0,-1600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,1620592277,16:31:17,20210509
8,2017-01-31,FSJ.L,GBP,2017-01-31,2017-01-31,Q1,12250000.0,6850000.0,0.0,225000.0,-10975000.0,0.0,-275000.0,0.0,0.0,825000.0,5225000.0,-6825000.0,,0.0,0.0,0.0,0.0,-17600000.0,25000.0,-225000.0,-3375000.0,0.0,0.0,0.0,-375000.0,5075000.0,5450000.0,5225000.0,-6825000.0,-1600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,1620592277,16:31:17,20210509
9,2016-06-30,FSJ.L,GBP,2016-06-30,2016-06-30,Q2,11233250.0,6455250.0,0.0,286000.0,-4755000.0,0.0,-13500.0,0.0,0.0,592250.0,10940250.0,-4132750.0,,0.0,36000.0,0.0,0.0,0.0,12500.0,-139000.0,-3075750.0,0.0,0.0,0.0,-278500.0,5462000.0,5740500.0,10940250.0,-4132750.0,6807500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,1620592277,16:31:17,20210509
