,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HEIA.AS,EUR,2019-06-30,2019-06-30,Q2,593500000.0,489750000.0,0.0,0.0,-28250000.0,0.0,-64250000.0,0.0,0.0,149750000.0,1084250000,-525250000,,0.0,0.0,0.0,0.0,-537500000,0.0,0.0,-305750000.0,-25000000.0,0.0,0.0,-390250000,171750000,562000000,1084250000,-525250000,559000000,,,1620593031,16:43:51,20210509
1,2019-03-31,HEIA.AS,EUR,2019-03-31,2019-03-31,Q1,593500000.0,489750000.0,0.0,0.0,-28250000.0,0.0,-64250000.0,0.0,0.0,149750000.0,1084250000,-525250000,,0.0,0.0,0.0,0.0,-537500000,0.0,0.0,-305750000.0,-25000000.0,0.0,0.0,-390250000,171750000,562000000,1084250000,-525250000,559000000,,,1620593031,16:43:51,20210509
2,2019-01-31,HEIA.AS,EUR,2019-01-31,2019-01-31,Q1,593500000.0,489750000.0,0.0,0.0,-28250000.0,0.0,-64250000.0,0.0,0.0,149750000.0,1084250000,-525250000,,0.0,0.0,0.0,0.0,-537500000,0.0,0.0,-305750000.0,-25000000.0,0.0,0.0,-390250000,171750000,562000000,1084250000,-525250000,559000000,,,1620593031,16:43:51,20210509
3,2018-06-30,HEIA.AS,EUR,2018-06-30,2018-06-30,Q2,523750000.0,423250000.0,0.0,0.0,172000000.0,0.0,-32250000.0,0.0,0.0,133750000.0,1097000000,-513750000,,0.0,0.0,0.0,0.0,-386250000,0.0,-5000000.0,-272500000.0,-1500000.0,0.0,0.0,267750000,562000000,294250000,1097000000,-513750000,583250000,,,1620593031,16:43:51,20210509
4,2018-03-31,HEIA.AS,EUR,2018-03-31,2018-03-31,Q1,523750000.0,423250000.0,0.0,0.0,172000000.0,0.0,-32250000.0,0.0,0.0,133750000.0,1097000000,-513750000,,0.0,0.0,0.0,0.0,-386250000,0.0,-5000000.0,-272500000.0,-1500000.0,0.0,0.0,267750000,562000000,294250000,1097000000,-513750000,583250000,,,1620593031,16:43:51,20210509
5,2018-01-31,HEIA.AS,EUR,2018-01-31,2018-01-31,Q1,523750000.0,423250000.0,0.0,0.0,172000000.0,0.0,-32250000.0,0.0,0.0,133750000.0,1097000000,-513750000,,0.0,0.0,0.0,0.0,-386250000,0.0,-5000000.0,-272500000.0,-1500000.0,0.0,0.0,267750000,562000000,294250000,1097000000,-513750000,583250000,,,1620593031,16:43:51,20210509
6,2017-06-30,HEIA.AS,EUR,2017-06-30,2017-06-30,Q2,538250000.0,396750000.0,0.0,0.0,-14000000.0,0.0,-46250000.0,0.0,0.0,142250000.0,970500000,-458250000,,0.0,0.0,0.0,0.0,-801250000,0.0,0.0,-252750000.0,-4500000.0,0.0,0.0,-47250000,294250000,341500000,970500000,-458250000,512250000,,,1620593031,16:43:51,20210509
7,2017-03-31,HEIA.AS,EUR,2017-03-31,2017-03-31,Q1,538250000.0,396750000.0,0.0,0.0,-14000000.0,0.0,-46250000.0,0.0,0.0,142250000.0,970500000,-458250000,,0.0,0.0,0.0,0.0,-801250000,0.0,0.0,-252750000.0,-4500000.0,0.0,0.0,-47250000,294250000,341500000,970500000,-458250000,512250000,,,1620593031,16:43:51,20210509
8,2017-01-31,HEIA.AS,EUR,2017-01-31,2017-01-31,Q1,538250000.0,396750000.0,0.0,0.0,-14000000.0,0.0,-46250000.0,0.0,0.0,142250000.0,970500000,-458250000,,0.0,0.0,0.0,0.0,-801250000,0.0,0.0,-252750000.0,-4500000.0,0.0,0.0,-47250000,294250000,341500000,970500000,-458250000,512250000,,,1620593031,16:43:51,20210509
9,2016-06-30,HEIA.AS,EUR,2016-06-30,2016-06-30,Q2,434750000.0,454250000.0,0.0,0.0,1750000.0,0.0,-5000000.0,0.0,0.0,161250000.0,929500000,-466500000,,0.0,0.0,0.0,0.0,-250250000,0.0,-7750000.0,-257750000.0,-69750000.0,0.0,0.0,271000000,341500000,70500000,929500000,-466500000,463000000,,,1620593031,16:43:51,20210509
10,2016-03-31,HEIA.AS,EUR,2016-03-31,2016-03-31,Q1,434750000.0,454250000.0,0.0,0.0,1750000.0,0.0,-5000000.0,0.0,0.0,161250000.0,929500000,-466500000,,0.0,0.0,0.0,0.0,-250250000,0.0,-7750000.0,-257750000.0,-69750000.0,0.0,0.0,271000000,341500000,70500000,929500000,-466500000,463000000,,,1620593031,16:43:51,20210509
11,2016-01-31,HEIA.AS,EUR,2016-01-31,2016-01-31,Q1,434750000.0,454250000.0,0.0,0.0,1750000.0,0.0,-5000000.0,0.0,0.0,161250000.0,929500000,-466500000,,0.0,0.0,0.0,0.0,-250250000,0.0,-7750000.0,-257750000.0,-69750000.0,0.0,0.0,271000000,341500000,70500000,929500000,-466500000,463000000,,,1620593031,16:43:51,20210509
12,2015-09-30,HEIA.AS,EUR,2015-09-30,2015-09-30,Q3,535250000.0,398500000.0,0.0,0.0,51500000.0,0.0,6750000.0,0.0,0.0,7500000.0,872250000,-432500000,,0.0,0.0,0.0,0.0,-438250000,0.0,-94250000.0,-227250000.0,-5500000.0,0.0,0.0,52250000,70500000,18250000,872250000,-432500000,439750000,,,1620593031,16:43:51,20210509
13,2015-06-30,HEIA.AS,EUR,2015-06-30,2015-06-30,Q2,535250000.0,398500000.0,0.0,0.0,51500000.0,0.0,6750000.0,0.0,0.0,7500000.0,872250000,-432500000,,0.0,0.0,0.0,0.0,-438250000,0.0,-94250000.0,-227250000.0,-5500000.0,0.0,0.0,52250000,70500000,18250000,872250000,-432500000,439750000,,,1620593031,16:43:51,20210509
14,2015-03-31,HEIA.AS,EUR,2015-03-31,2015-03-31,Q1,535250000.0,398500000.0,0.0,0.0,51500000.0,0.0,6750000.0,0.0,0.0,7500000.0,872250000,-432500000,,0.0,0.0,0.0,0.0,-438250000,0.0,-94250000.0,-227250000.0,-5500000.0,0.0,0.0,52250000,70500000,18250000,872250000,-432500000,439750000,,,1620593031,16:43:51,20210509
