,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IME.L,GBP,2019-06-30,2019-06-30,Q2,-247865.25,60492.0,0.0,0.0,109223.25,0.0,-11886.75,0.0,0.0,12477.5,-64700.25,-7724.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33031.0,59393.5,92424.5,-64700.25,-7724.0,-72424.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593547,16:52:27,20210509
1,2019-03-31,IME.L,GBP,2019-03-31,2019-03-31,Q1,-247865.25,60492.0,0.0,0.0,109223.25,0.0,-11886.75,0.0,0.0,12477.5,-64700.25,-7724.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33031.0,59393.5,92424.5,-64700.25,-7724.0,-72424.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593547,16:52:27,20210509
2,2019-01-31,IME.L,GBP,2019-01-31,2019-01-31,Q1,-247865.25,60492.0,0.0,0.0,109223.25,0.0,-11886.75,0.0,0.0,12477.5,-64700.25,-7724.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33031.0,59393.5,92424.5,-64700.25,-7724.0,-72424.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593547,16:52:27,20210509
3,2018-06-30,IME.L,GBP,2018-06-30,2018-06-30,Q2,26551.0,37973.75,0.0,0.0,26451.5,0.0,-21027.75,0.0,0.0,1122.25,93362.0,-10026.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78988.75,92424.5,13435.75,93362.0,-10026.5,83335.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593547,16:52:27,20210509
4,2018-03-31,IME.L,GBP,2018-03-31,2018-03-31,Q1,26551.0,37973.75,0.0,0.0,26451.5,0.0,-21027.75,0.0,0.0,1122.25,93362.0,-10026.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78988.75,92424.5,13435.75,93362.0,-10026.5,83335.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593547,16:52:27,20210509
5,2018-01-31,IME.L,GBP,2018-01-31,2018-01-31,Q1,26551.0,37973.75,0.0,0.0,26451.5,0.0,-21027.75,0.0,0.0,1122.25,93362.0,-10026.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78988.75,92424.5,13435.75,93362.0,-10026.5,83335.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593547,16:52:27,20210509
6,2017-06-30,IME.L,GBP,2017-06-30,2017-06-30,Q2,-173317.0,44817.75,0.0,0.0,115704.0,0.0,7137.5,0.0,0.0,287.5,-12158.75,-4657.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18035.75,13435.75,31471.5,-12158.75,-4657.75,-16816.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593547,16:52:27,20210509
7,2017-03-31,IME.L,GBP,2017-03-31,2017-03-31,Q1,-173317.0,44817.75,0.0,0.0,115704.0,0.0,7137.5,0.0,0.0,287.5,-12158.75,-4657.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18035.75,13435.75,31471.5,-12158.75,-4657.75,-16816.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593547,16:52:27,20210509
8,2017-01-31,IME.L,GBP,2017-01-31,2017-01-31,Q1,-173317.0,44817.75,0.0,0.0,115704.0,0.0,7137.5,0.0,0.0,287.5,-12158.75,-4657.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18035.75,13435.75,31471.5,-12158.75,-4657.75,-16816.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593547,16:52:27,20210509
9,2016-06-30,IME.L,GBP,2016-06-30,2016-06-30,Q2,-46093.0,29485.5,0.0,0.0,48572.25,0.0,948.0,0.0,0.0,-24529.25,7435.5,-11090.75,,0.0,0.0,0.0,0.0,0.0,649.25,-1377.5,0.0,0.0,0.0,0.0,-56887.25,31471.5,88358.75,7435.5,-11090.75,-3655.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593547,16:52:27,20210509
