,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZIVO,USD,2021-02-25,2021-02-25 16:17:16,Q4,-1893160.0,0.0,0.0,0.0,-256952.0,20000.0,0.0,-341263.0,-11226100.0,-3158487.0,-901479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873200.0,0.0,0.0,0.0,983973.0,0.0,82494.0,137862.0,55368.0,-901479.0,0.0,-901479.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878221000172/0001078782-21-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1101026/000107878221000172/f10k123120_10k.htm,1620600157,18:42:37,20210509
1,2020-09-30,ZIVO,USD,2020-11-12,2020-11-12 12:26:34,Q3,-3502756.0,0.0,0.0,0.0,-1097874.0,0.0,0.0,415166.0,-10969148.0,1962265.0,-564120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540093.0,0.0,0.0,0.0,500619.0,0.0,-63501.0,55368.0,118869.0,-564120.0,0.0,-564120.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878220000834/0001078782-20-000834-index.htm,https://www.sec.gov/Archives/edgar/data/1101026/000107878220000834/f10q093020_10q.htm,1620600157,18:42:37,20210509
2,2020-06-30,ZIVO,USD,2020-08-13,2020-08-13 11:48:51,Q2,-1166835.0,0.0,0.0,0.0,-723260.0,0.0,0.0,-337933.0,-9871274.0,0.0,-339748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448574.0,0.0,108826.0,118869.0,10043.0,-339748.0,0.0,-339748.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878220000617/0001078782-20-000617-index.htm,https://www.sec.gov/Archives/edgar/data/1101026/000107878220000617/f10q063020_10q.htm,1620600157,18:42:37,20210509
3,2020-03-31,ZIVO,USD,2020-05-11 00:00:00,2020-05-11 12:08:20,Q1,-2542978.0,0.0,0.0,0.0,-809531.0,-20000.0,0.0,451229.0,-9148014.0,1196222.0,-783068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,447000.0,0.0,-336068.0,10043.0,346111.0,-783068.0,0.0,-783068.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878220000312/0001078782-20-000312-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878220000312/f10q033120_10q.htm,1620600157,18:42:37,20210509
4,2019-12-31,ZIVO,USD,2020-03-26,2020-03-26 15:54:08,Q4,-4131896.0,0.0,0.0,0.0,2564539.0,0.0,0.0,410259.0,-8338483.0,2784835.0,-651334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982017.0,0.0,330684.0,346111.0,15427.0,-651334.0,0.0,-651334.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878220000199/0001078782-20-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1101026/000107878220000199/f10k123119_10k.htm,1620600157,18:42:37,20210509
5,2019-09-30,ZIVO,USD,2019-10-28 00:00:00,2019-10-28 12:34:55,Q3,-1781128.0,0.0,0.0,0.0,256204.0,0.0,0.0,-203823.0,-10903022.0,427497.0,-1326107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298000.0,0.0,0.0,0.0,1298000.0,0.0,-28107.0,15427.0,43534.0,-1326107.0,0.0,-1326107.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878219000791/0001078782-19-000791-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878219000791/f10q093019_10q.htm,1620600157,18:42:37,20210509
6,2019-06-30,ZIVO,USD,2019-08-07 00:00:00,2019-08-07 11:28:05,Q2,-2540146.0,0.0,0.0,0.0,13540445.0,0.0,0.0,363148.0,-11159226.0,546867.0,-1153622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202000.0,0.0,0.0,0.0,1192871.0,0.0,39249.0,43534.0,4285.0,-1153622.0,0.0,-1153622.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878219000632/0001078782-19-000632-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878219000632/f10q063019_10q.htm,1620600157,18:42:37,20210509
7,2019-03-31,ZIVO,USD,2019-05-13 00:00:00,2019-05-13 10:13:10,Q1,-3056996.0,0.0,0.0,0.0,-2417554.0,0.0,0.0,380418.0,-24699671.0,1573893.0,-576234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,191629.0,0.0,-384605.0,4285.0,388890.0,-576234.0,0.0,-576234.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878219000417/0001078782-19-000417-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878219000417/f10q033119_10q.htm,1620600157,18:42:37,20210509
8,2018-12-31,ZIVO,USD,2019-02-12 00:00:00,2019-02-12 16:04:07,Q4,-3097264.0,0.0,0.0,0.0,-710477.0,0.0,0.0,29347.0,-22282117.0,1360319.0,-1124495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150000.0,0.0,0.0,0.0,1285000.0,0.0,160505.0,388891.0,228386.0,-1124495.0,0.0,-1124495.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878219000119/0001078782-19-000119-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878219000119/f10k123118_10k.htm,1620600157,18:42:37,20210509
9,2018-09-30,ZIVO,USD,2018-11-14 00:00:00,2018-11-14 10:00:58,Q3,-4118878.0,0.0,0.0,0.0,-2733612.0,0.0,0.0,-57332.0,-21571640.0,2509466.0,-1229605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450000.0,0.0,0.0,0.0,780000.0,0.0,-449605.0,228386.0,677991.0,-1229605.0,0.0,-1229605.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878218001279/0001078782-18-001279-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878218001279/f10q093018_10q.htm,1620600157,18:42:37,20210509
