,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AAU,CAD,2020-12-31,2020-12-31,Q4,-1054385.0,35330.0,0.0,811300.0,108050.0,28416.0,0.0,0.0,0.0,92179.0,-207594.0,-568402.0,0.0,0.0,0.0,0.0,-568402.0,-31789.0,-86567.0,0.0,0.0,-65814.0,-136870.0,0.0,-912866.0,2534698.0,3447564.0,-207594.0,-568402.0,-775996.0,,,1620586025,14:47:05,20210509
1,2020-09-30,AAU,CAD,2020-09-30,2020-09-30,Q3,-219048.0,35301.0,0.0,0.0,49650.0,19396.0,0.0,0.0,0.0,93562.0,-141171.0,0.0,0.0,0.0,0.0,-163816.0,-163816.0,-31045.0,1940552.0,0.0,0.0,-15333.0,2006464.0,0.0,1701477.0,3447564.0,1746087.0,-141171.0,0.0,-141171.0,,,1620586025,14:47:05,20210509
2,2020-06-30,AAU,CAD,2020-07-01 00:00:00,2020-06-30 17:43:10,Q2,-910585.0,35255.0,0.0,747200.0,-264647.0,-54816.0,0.0,0.0,0.0,92470.0,-458171.0,-3685.0,0.0,0.0,0.0,-221218.0,-224903.0,-30320.0,0.0,-22425.0,0.0,0.0,-44245.0,0.0,-727319.0,1746087.0,2473406.0,-458171.0,-3685.0,-461856.0,https://www.sec.gov/Archives/edgar/data/1015647/000117184320004645/0001171843-20-004645-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000117184320004645/f6k_063020.htm,1620586025,14:47:05,20210509
3,2020-03-31,AAU,CAD,2020-04-01 00:00:00,2020-04-01 17:26:23,Q1,-945350.0,35110.0,0.0,226000.0,9362.0,-7287.0,0.0,0.0,0.0,93039.0,-446426.0,-2130.0,0.0,0.0,0.0,-798467.0,-800597.0,-28794.0,2018649.0,0.0,0.0,818360.0,2808215.0,0.0,1561192.0,2473406.0,912214.0,-446426.0,-2130.0,-448556.0,https://www.sec.gov/Archives/edgar/data/1015647/000117184320002277/0001171843-20-002277-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000117184320002277/f6k_040120.htm,1620586025,14:47:05,20210509
4,2019-12-31,AAU,CAD,2020-02-28 00:00:00,2020-02-27 18:11:18,Q4,-1119575.0,36450.0,0.0,0.0,477130.0,66118.0,0.0,0.0,0.0,89745.0,-52343.0,-357593.0,0.0,0.0,0.0,-800970.0,-1158563.0,-28120.0,0.0,0.0,0.0,777704.0,749584.0,0.0,-461322.0,912214.0,1373536.0,-52343.0,-357593.0,-409936.0,https://www.sec.gov/Archives/edgar/data/1015647/000117184320001354/0001171843-20-001354-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000117184320001354/f6k_022720.htm,1620586025,14:47:05,20210509
5,2019-09-30,AAU,CAD,2019-10-04 00:00:00,2019-10-03 19:25:24,Q3,-1099401.0,36449.0,0.0,684680.0,10758.0,-16923.0,0.0,0.0,0.0,85202.0,-446137.0,0.0,0.0,0.0,0.0,-669475.0,-669475.0,-27462.0,0.0,0.0,0.0,800000.0,772538.0,0.0,-343074.0,1373536.0,1716610.0,-446137.0,0.0,-446137.0,https://www.sec.gov/Archives/edgar/data/1015647/000117184319006360/0001171843-19-006360-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000117184319006360/f6k_100319.htm,1620586025,14:47:05,20210509
6,2019-06-30,AAU,CAD,2019-09-10 00:00:00,2019-09-10 16:31:25,Q2,-596300.0,36389.0,0.0,94690.0,49253.0,101630.0,0.0,0.0,0.0,91971.0,-521144.0,-69420.0,0.0,0.0,0.0,-1025904.0,-1095324.0,-26821.0,0.0,0.0,0.0,0.0,-26821.0,0.0,-1643289.0,1716610.0,3359899.0,-521144.0,-69420.0,-590564.0,https://www.sec.gov/Archives/edgar/data/1015647/000117184319005887/0001171843-19-005887-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000117184319005887/f6k_091019.htm,1620586025,14:47:05,20210509
7,2019-03-31,AAU,CAD,2019-04-15 00:00:00,2019-04-15 08:31:55,Q1,-947799.0,36343.0,0.0,153750.0,-114995.0,92874.0,0.0,0.0,0.0,0.0,-872701.0,-584.0,0.0,0.0,0.0,-827824.0,-828408.0,-19572.0,0.0,0.0,0.0,0.0,-19572.0,0.0,-1720681.0,3359899.0,5080580.0,-872701.0,-584.0,-873285.0,https://www.sec.gov/Archives/edgar/data/1015647/000117184319002397/0001171843-19-002397-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000117184319002397/f6k_041519.htm,1620586025,14:47:05,20210509
8,2018-12-31,AAU,CAD,2019-01-25 00:00:00,2019-01-25 17:11:57,Q4,-823501.0,7304.0,0.0,238880.0,214043.0,-81714.0,0.0,0.0,0.0,0.0,-363274.0,-1.0,0.0,0.0,0.0,-3166381.0,-3166382.0,0.0,0.0,0.0,0.0,0.0,-8367.0,0.0,-3538023.0,5080580.0,8618603.0,-363274.0,-1.0,-363275.0,https://www.sec.gov/Archives/edgar/data/1015647/000117184319000522/0001171843-19-000522-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000117184319000522/f6k_012419.htm,1620586025,14:47:05,20210509
9,2018-09-30,AAU,CAD,2018-10-04 00:00:00,2018-10-04 16:24:34,Q3,-631041.0,7188.0,0.0,64760.0,-180890.0,-4843.0,0.0,0.0,0.0,0.0,-739983.0,-798305.0,0.0,0.0,0.0,-2023433.0,-2821738.0,0.0,0.0,0.0,0.0,0.0,-95411.0,0.0,-3657132.0,8618603.0,12275735.0,-739983.0,-798305.0,-1538288.0,https://www.sec.gov/Archives/edgar/data/1015647/000117184318006883/0001171843-18-006883-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000117184318006883/f6k_100418.htm,1620586025,14:47:05,20210509
10,2018-06-30,AAU,CAD,2018-07-16 00:00:00,2018-07-16 16:30:00,Q2,-1174705.0,6918.0,0.0,693100.0,252658.0,150883.0,0.0,0.0,0.0,0.0,-222029.0,-6147719.0,0.0,0.0,0.0,-2566911.0,-8714630.0,0.0,8941497.0,0.0,0.0,0.0,8941497.0,0.0,4838.0,12275735.0,12270897.0,-222029.0,-6147719.0,-6369748.0,https://www.sec.gov/Archives/edgar/data/1015647/000117184318005193/0001171843-18-005193-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000117184318005193/f6k_071618.htm,1620586025,14:47:05,20210509
