,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PITTIENG.NS,INR,2020-09-30,2020-09-30,Q3,49638750.0,68550000.0,0.0,0.0,-3390250.0,0.0,-65571000.0,0.0,0.0,83488250,178702500,-123432250.0,,0.0,27250.0,7125000.0,0.0,-75402000.0,37500000.0,0.0,0.0,-3996000.0,0.0,5833000.0,13213250.0,16761000.0,3547750.0,178702500,-123432250.0,55270250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
1,2020-06-30,PITTIENG.NS,INR,2020-06-30,2020-06-30,Q2,49638750.0,68550000.0,0.0,0.0,-3390250.0,0.0,-65571000.0,0.0,0.0,83488250,178702500,-123432250.0,,0.0,27250.0,7125000.0,0.0,-75402000.0,37500000.0,0.0,0.0,-3996000.0,0.0,5833000.0,13213250.0,16761000.0,3547750.0,178702500,-123432250.0,55270250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
2,2020-03-31,PITTIENG.NS,INR,2020-03-31,2020-03-31,Q1,49638750.0,68550000.0,0.0,0.0,-3390250.0,0.0,-65571000.0,0.0,0.0,83488250,178702500,-123432250.0,,0.0,27250.0,7125000.0,0.0,-75402000.0,37500000.0,0.0,0.0,-3996000.0,0.0,5833000.0,13213250.0,16761000.0,3547750.0,178702500,-123432250.0,55270250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
3,2020-01-31,PITTIENG.NS,INR,2020-01-31,2020-01-31,Q1,49638750.0,68550000.0,0.0,0.0,-3390250.0,0.0,-65571000.0,0.0,0.0,83488250,178702500,-123432250.0,,0.0,27250.0,7125000.0,0.0,-75402000.0,37500000.0,0.0,0.0,-3996000.0,0.0,5833000.0,13213250.0,16761000.0,3547750.0,178702500,-123432250.0,55270250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
4,2019-06-30,PITTIENG.NS,INR,2019-06-30,2019-06-30,Q2,100845250.0,56034500.0,0.0,0.0,-42360250.0,0.0,72226250.0,0.0,0.0,71602000,176601500,-121820750.0,,0.0,2335500.0,0.0,0.0,-38663500.0,0.0,0.0,0.0,32500000.0,0.0,-3353000.0,-5004500.0,3547750.0,8552250.0,176601500,-121820750.0,54780750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
5,2019-03-31,PITTIENG.NS,INR,2019-03-31,2019-03-31,Q1,100845250.0,56034500.0,0.0,0.0,-42360250.0,0.0,72226250.0,0.0,0.0,71602000,176601500,-121820750.0,,0.0,2335500.0,0.0,0.0,-38663500.0,0.0,0.0,0.0,32500000.0,0.0,-3353000.0,-5004500.0,3547750.0,8552250.0,176601500,-121820750.0,54780750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
6,2019-01-31,PITTIENG.NS,INR,2019-01-31,2019-01-31,Q1,100845250.0,56034500.0,0.0,0.0,-42360250.0,0.0,72226250.0,0.0,0.0,71602000,176601500,-121820750.0,,0.0,2335500.0,0.0,0.0,-38663500.0,0.0,0.0,0.0,32500000.0,0.0,-3353000.0,-5004500.0,3547750.0,8552250.0,176601500,-121820750.0,54780750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
7,2018-06-30,PITTIENG.NS,INR,2018-06-30,2018-06-30,Q2,40787250.0,44080250.0,0.0,0.0,-74454250.0,0.0,-6529750.0,0.0,0.0,56059000,73024250,-287948500.0,,0.0,0.0,2500000.0,0.0,-64000000.0,76500000.0,0.0,0.0,2250.0,0.0,5907750.0,2848000.0,8552250.0,5704250.0,73024250,-287948500.0,-214924250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
8,2018-03-31,PITTIENG.NS,INR,2018-03-31,2018-03-31,Q1,40787250.0,44080250.0,0.0,0.0,-74454250.0,0.0,-6529750.0,0.0,0.0,56059000,73024250,-287948500.0,,0.0,0.0,2500000.0,0.0,-64000000.0,76500000.0,0.0,0.0,2250.0,0.0,5907750.0,2848000.0,8552250.0,5704250.0,73024250,-287948500.0,-214924250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
9,2018-01-31,PITTIENG.NS,INR,2018-01-31,2018-01-31,Q1,40787250.0,44080250.0,0.0,0.0,-74454250.0,0.0,-6529750.0,0.0,0.0,56059000,73024250,-287948500.0,,0.0,0.0,2500000.0,0.0,-64000000.0,76500000.0,0.0,0.0,2250.0,0.0,5907750.0,2848000.0,8552250.0,5704250.0,73024250,-287948500.0,-214924250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
10,2017-06-30,PITTIENG.NS,INR,2017-06-30,2017-06-30,Q2,17029750.0,34237250.0,0.0,0.0,38573250.0,0.0,-68505750.0,0.0,0.0,35734500,121559250,-137228250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38253250.0,0.0,-4035250.0,-71750.0,814750.0,886500.0,121559250,-137228250.0,-15669000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
11,2017-03-31,PITTIENG.NS,INR,2017-03-31,2017-03-31,Q1,17029750.0,34237250.0,0.0,0.0,38573250.0,0.0,-68505750.0,0.0,0.0,35734500,121559250,-137228250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38253250.0,0.0,-4035250.0,-71750.0,814750.0,886500.0,121559250,-137228250.0,-15669000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
12,2017-01-31,PITTIENG.NS,INR,2017-01-31,2017-01-31,Q1,17029750.0,34237250.0,0.0,0.0,38573250.0,0.0,-68505750.0,0.0,0.0,35734500,121559250,-137228250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38253250.0,0.0,-4035250.0,-71750.0,814750.0,886500.0,121559250,-137228250.0,-15669000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
13,2016-06-30,PITTIENG.NS,INR,2016-06-30,2016-06-30,Q2,-28549500.0,38558750.0,0.0,0.0,34502000.0,0.0,-29106250.0,0.0,0.0,42586500,76333250,-21724250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5059250.0,-42586500.0,0.0,0.0,7354000.0,45574250.0,38220250.0,76333250,-21724250.0,54609000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
14,2016-03-31,PITTIENG.NS,INR,2016-03-31,2016-03-31,Q1,-28549500.0,38558750.0,0.0,0.0,34502000.0,0.0,-29106250.0,0.0,0.0,42586500,76333250,-21724250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5059250.0,-42586500.0,0.0,0.0,7354000.0,45574250.0,38220250.0,76333250,-21724250.0,54609000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
15,2016-01-31,PITTIENG.NS,INR,2016-01-31,2016-01-31,Q1,-28549500.0,38558750.0,0.0,0.0,34502000.0,0.0,-29106250.0,0.0,0.0,42586500,76333250,-21724250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5059250.0,-42586500.0,0.0,0.0,7354000.0,45574250.0,38220250.0,76333250,-21724250.0,54609000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
16,2015-09-30,PITTIENG.NS,INR,2015-09-30,2015-09-30,Q3,-27700000.0,39595250.0,0.0,0.0,14395500.0,0.0,-22852000.0,0.0,0.0,28163750,112465000,-49159000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6981750.0,-58988750.0,0.0,0.0,14548250.0,38220250.0,23672000.0,112465000,-49159000.0,63306000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
17,2015-06-30,PITTIENG.NS,INR,2015-06-30,2015-06-30,Q2,14978000.0,39595250.0,0.0,0.0,14395500.0,0.0,-22852000.0,0.0,0.0,28163750,112465000,-49159000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6981750.0,-58988750.0,0.0,0.0,14548250.0,38220250.0,23672000.0,112465000,-49159000.0,63306000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
18,2015-03-31,PITTIENG.NS,INR,2015-03-31,2015-03-31,Q1,46019000.0,39595250.0,0.0,0.0,14395500.0,0.0,-22852000.0,0.0,0.0,28163750,112465000,-49159000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6981750.0,-58988750.0,0.0,0.0,14548250.0,38220250.0,23672000.0,112465000,-49159000.0,63306000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
19,2015-01-31,PITTIENG.NS,INR,2015-01-31,2015-01-31,Q1,0.0,39595250.0,0.0,0.0,14395500.0,0.0,-22852000.0,0.0,0.0,28163750,112465000,-49159000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6981750.0,-58988750.0,0.0,0.0,14548250.0,38220250.0,23672000.0,112465000,-49159000.0,63306000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
20,2014-09-30,PITTIENG.NS,INR,2014-09-30,2014-09-30,Q3,9822000.0,21880750.0,0.0,0.0,10701750.0,0.0,10735500.0,0.0,0.0,64799750,84432750,-42619500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3920000.0,-47870750.0,0.0,0.0,7899000.0,23672000.0,15773000.0,84432750,-42619500.0,41813250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
21,2014-06-30,PITTIENG.NS,INR,2014-06-30,2014-06-30,Q2,8417000.0,21880750.0,0.0,0.0,10701750.0,0.0,10735500.0,0.0,0.0,64799750,84432750,-42619500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3920000.0,-47870750.0,0.0,0.0,7899000.0,23672000.0,15773000.0,84432750,-42619500.0,41813250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
22,2014-03-31,PITTIENG.NS,INR,2014-03-31,2014-03-31,Q1,19614000.0,21880750.0,0.0,0.0,10701750.0,0.0,10735500.0,0.0,0.0,64799750,84432750,-42619500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3920000.0,-47870750.0,0.0,0.0,7899000.0,23672000.0,15773000.0,84432750,-42619500.0,41813250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
23,2014-01-31,PITTIENG.NS,INR,2014-01-31,2014-01-31,Q1,0.0,21880750.0,0.0,0.0,10701750.0,0.0,10735500.0,0.0,0.0,64799750,84432750,-42619500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3920000.0,-47870750.0,0.0,0.0,7899000.0,23672000.0,15773000.0,84432750,-42619500.0,41813250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
24,2013-09-30,PITTIENG.NS,INR,2013-09-30,2013-09-30,Q3,39651000.0,20936750.0,0.0,0.0,25557250.0,0.0,8028000.0,0.0,0.0,44784750,108794750,-31155000.0,,0.0,0.0,0.0,0.0,-24049750.0,0.0,0.0,-11760250.0,-54984750.0,0.0,0.0,-12659750.0,15773000.0,28432750.0,108794750,-31155000.0,77639750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
25,2013-06-30,PITTIENG.NS,INR,2013-06-30,2013-06-30,Q2,39651000.0,20936750.0,0.0,0.0,25557250.0,0.0,8028000.0,0.0,0.0,44784750,108794750,-31155000.0,,0.0,0.0,0.0,0.0,-24049750.0,0.0,0.0,-11760250.0,-54984750.0,0.0,0.0,-12659750.0,15773000.0,28432750.0,108794750,-31155000.0,77639750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
26,2013-03-31,PITTIENG.NS,INR,2013-03-31,2013-03-31,Q1,39651000.0,20936750.0,0.0,0.0,25557250.0,0.0,8028000.0,0.0,0.0,44784750,108794750,-31155000.0,,0.0,0.0,0.0,0.0,-24049750.0,0.0,0.0,-11760250.0,-54984750.0,0.0,0.0,-12659750.0,15773000.0,28432750.0,108794750,-31155000.0,77639750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
27,2013-01-31,PITTIENG.NS,INR,2013-01-31,2013-01-31,Q1,39651000.0,20936750.0,0.0,0.0,25557250.0,0.0,8028000.0,0.0,0.0,44784750,108794750,-31155000.0,,0.0,0.0,0.0,0.0,-24049750.0,0.0,0.0,-11760250.0,-54984750.0,0.0,0.0,-12659750.0,15773000.0,28432750.0,108794750,-31155000.0,77639750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
28,2012-09-30,PITTIENG.NS,INR,2012-09-30,2012-09-30,Q3,83656750.0,16593750.0,0.0,0.0,-63668250.0,0.0,-48088500.0,0.0,0.0,57163000,76221000,-49629750.0,,0.0,0.0,0.0,0.0,918750.0,39639500.0,0.0,-2743500.0,0.0,0.0,0.0,7243000.0,28432750.0,21189750.0,76221000,-49629750.0,26591250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
29,2012-06-30,PITTIENG.NS,INR,2012-06-30,2012-06-30,Q2,83656750.0,16593750.0,0.0,0.0,-63668250.0,0.0,-48088500.0,0.0,0.0,57163000,76221000,-49629750.0,,0.0,0.0,0.0,0.0,918750.0,39639500.0,0.0,-2743500.0,0.0,0.0,0.0,7243000.0,28432750.0,21189750.0,76221000,-49629750.0,26591250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
30,2012-03-31,PITTIENG.NS,INR,2012-03-31,2012-03-31,Q1,83656750.0,16593750.0,0.0,0.0,-63668250.0,0.0,-48088500.0,0.0,0.0,57163000,76221000,-49629750.0,,0.0,0.0,0.0,0.0,918750.0,39639500.0,0.0,-2743500.0,0.0,0.0,0.0,7243000.0,28432750.0,21189750.0,76221000,-49629750.0,26591250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
31,2012-01-31,PITTIENG.NS,INR,2012-01-31,2012-01-31,Q1,83656750.0,16593750.0,0.0,0.0,-63668250.0,0.0,-48088500.0,0.0,0.0,57163000,76221000,-49629750.0,,0.0,0.0,0.0,0.0,918750.0,39639500.0,0.0,-2743500.0,0.0,0.0,0.0,7243000.0,28432750.0,21189750.0,76221000,-49629750.0,26591250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
32,2011-09-30,PITTIENG.NS,INR,2011-09-30,2011-09-30,Q3,33374000.0,15551750.0,0.0,0.0,-37591000.0,0.0,-58898750.0,0.0,0.0,33674000,11763500,-5280250.0,,0.0,0.0,0.0,0.0,-16121500.0,0.0,0.0,0.0,1198500.0,0.0,0.0,7442750.0,23314750.0,15872000.0,11763500,-5280250.0,6483250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
33,2011-06-30,PITTIENG.NS,INR,2011-06-30,2011-06-30,Q2,33374000.0,15551750.0,0.0,0.0,-37591000.0,0.0,-58898750.0,0.0,0.0,33674000,11763500,-5280250.0,,0.0,0.0,0.0,0.0,-16121500.0,0.0,0.0,0.0,1198500.0,0.0,0.0,7442750.0,23314750.0,15872000.0,11763500,-5280250.0,6483250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
34,2011-03-31,PITTIENG.NS,INR,2011-03-31,2011-03-31,Q1,33374000.0,15551750.0,0.0,0.0,-37591000.0,0.0,-58898750.0,0.0,0.0,33674000,11763500,-5280250.0,,0.0,0.0,0.0,0.0,-16121500.0,0.0,0.0,0.0,1198500.0,0.0,0.0,7442750.0,23314750.0,15872000.0,11763500,-5280250.0,6483250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
35,2011-01-31,PITTIENG.NS,INR,2011-01-31,2011-01-31,Q1,33374000.0,15551750.0,0.0,0.0,-37591000.0,0.0,-58898750.0,0.0,0.0,33674000,11763500,-5280250.0,,0.0,0.0,0.0,0.0,-16121500.0,0.0,0.0,0.0,1198500.0,0.0,0.0,7442750.0,23314750.0,15872000.0,11763500,-5280250.0,6483250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
