,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SRES.L,GBP,2019-06-30,2019-06-30,Q2,-75493.0,0.0,0.0,7054.25,-2719.75,0.0,0.0,0.0,0.0,0.0,-71158.5,-78314.5,,-1448.0,12162.25,0.0,0.0,0.0,82375.0,0.0,0.0,0.0,0.0,0.0,-52163.25,6767.25,58930.5,-71158.5,-78314.5,-149473.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,1620598271,18:11:11,20210509
1,2019-03-31,SRES.L,GBP,2019-03-31,2019-03-31,Q1,-75493.0,0.0,0.0,7054.25,-2719.75,0.0,0.0,0.0,0.0,0.0,-71158.5,-78314.5,,-1448.0,12162.25,0.0,0.0,0.0,82375.0,0.0,0.0,0.0,0.0,0.0,-52163.25,6767.25,58930.5,-71158.5,-78314.5,-149473.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,1620598271,18:11:11,20210509
2,2019-01-31,SRES.L,GBP,2019-01-31,2019-01-31,Q1,-75493.0,0.0,0.0,7054.25,-2719.75,0.0,0.0,0.0,0.0,0.0,-71158.5,-78314.5,,-1448.0,12162.25,0.0,0.0,0.0,82375.0,0.0,0.0,0.0,0.0,0.0,-52163.25,6767.25,58930.5,-71158.5,-78314.5,-149473.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,1620598271,18:11:11,20210509
3,2018-06-30,SRES.L,GBP,2018-06-30,2018-06-30,Q2,-195916.25,0.0,0.0,5968.0,-5783.5,0.0,0.0,0.0,0.0,0.0,-74939.5,-137630.5,,0.0,0.0,-97.5,0.0,0.0,208625.0,0.0,0.0,0.0,0.0,0.0,385.25,58930.5,58545.25,-74939.5,-137630.5,-212570.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,1620598271,18:11:11,20210509
4,2018-03-31,SRES.L,GBP,2018-03-31,2018-03-31,Q1,-195916.25,0.0,0.0,5968.0,-5783.5,0.0,0.0,0.0,0.0,0.0,-74939.5,-137630.5,,0.0,0.0,-97.5,0.0,0.0,208625.0,0.0,0.0,0.0,0.0,0.0,385.25,58930.5,58545.25,-74939.5,-137630.5,-212570.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,1620598271,18:11:11,20210509
5,2018-01-31,SRES.L,GBP,2018-01-31,2018-01-31,Q1,-195916.25,0.0,0.0,5968.0,-5783.5,0.0,0.0,0.0,0.0,0.0,-74939.5,-137630.5,,0.0,0.0,-97.5,0.0,0.0,208625.0,0.0,0.0,0.0,0.0,0.0,385.25,58930.5,58545.25,-74939.5,-137630.5,-212570.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,1620598271,18:11:11,20210509
6,2017-06-30,SRES.L,GBP,2017-06-30,2017-06-30,Q2,-75201.5,0.0,0.0,4310.75,-19440.25,0.0,0.0,0.0,0.0,1963.5,-87598.25,-68453.5,,0.0,0.0,1866.75,0.0,0.0,160540.5,0.0,0.0,0.0,0.0,0.0,2728.25,58545.25,55817.0,-87598.25,-68453.5,-156051.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,1620598271,18:11:11,20210509
7,2017-03-31,SRES.L,GBP,2017-03-31,2017-03-31,Q1,-75201.5,0.0,0.0,4310.75,-19440.25,0.0,0.0,0.0,0.0,1963.5,-87598.25,-68453.5,,0.0,0.0,1866.75,0.0,0.0,160540.5,0.0,0.0,0.0,0.0,0.0,2728.25,58545.25,55817.0,-87598.25,-68453.5,-156051.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,1620598271,18:11:11,20210509
8,2017-01-31,SRES.L,GBP,2017-01-31,2017-01-31,Q1,-75201.5,0.0,0.0,4310.75,-19440.25,0.0,0.0,0.0,0.0,1963.5,-87598.25,-68453.5,,0.0,0.0,1866.75,0.0,0.0,160540.5,0.0,0.0,0.0,0.0,0.0,2728.25,58545.25,55817.0,-87598.25,-68453.5,-156051.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,1620598271,18:11:11,20210509
9,2016-06-30,SRES.L,GBP,2016-06-30,2016-06-30,Q2,-92529.75,0.0,0.0,6010.75,13588.0,0.0,0.0,0.0,0.0,0.0,-63003.25,-45941.75,,0.0,0.0,0.0,0.0,0.0,124318.0,0.0,0.0,0.0,0.0,0.0,20297.25,55817.0,35519.75,-63003.25,-45941.75,-108945.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,1620598271,18:11:11,20210509
10,2016-03-31,SRES.L,GBP,2016-03-31,2016-03-31,Q1,-92529.75,0.0,0.0,6010.75,13588.0,0.0,0.0,0.0,0.0,0.0,-63003.25,-45941.75,,0.0,0.0,0.0,0.0,0.0,124318.0,0.0,0.0,0.0,0.0,0.0,20297.25,55817.0,35519.75,-63003.25,-45941.75,-108945.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,1620598271,18:11:11,20210509
11,2016-01-31,SRES.L,GBP,2016-01-31,2016-01-31,Q1,-92529.75,0.0,0.0,6010.75,13588.0,0.0,0.0,0.0,0.0,0.0,-63003.25,-45941.75,,0.0,0.0,0.0,0.0,0.0,124318.0,0.0,0.0,0.0,0.0,0.0,20297.25,55817.0,35519.75,-63003.25,-45941.75,-108945.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,1620598271,18:11:11,20210509
12,2015-09-30,SRES.L,GBP,2015-09-30,2015-09-30,Q3,-75654.75,0.0,0.0,7511.0,-5040.75,0.0,0.0,0.0,0.0,0.0,-70588.0,-77233.25,,-6250.0,0.0,0.0,0.0,0.0,102424.5,0.0,0.0,0.0,0.0,0.0,-53067.75,35519.75,88587.5,-70588.0,-77233.25,-147821.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,1620598271,18:11:11,20210509
13,2015-06-30,SRES.L,GBP,2015-06-30,2015-06-30,Q2,-75654.75,0.0,0.0,7511.0,-5040.75,0.0,0.0,0.0,0.0,0.0,-70588.0,-77233.25,,-6250.0,0.0,0.0,0.0,0.0,102424.5,0.0,0.0,0.0,0.0,0.0,-53067.75,35519.75,88587.5,-70588.0,-77233.25,-147821.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,1620598271,18:11:11,20210509
14,2015-03-31,SRES.L,GBP,2015-03-31,2015-03-31,Q1,-75654.75,0.0,0.0,7511.0,-5040.75,0.0,0.0,0.0,0.0,0.0,-70588.0,-77233.25,,-6250.0,0.0,0.0,0.0,0.0,102424.5,0.0,0.0,0.0,0.0,0.0,-53067.75,35519.75,88587.5,-70588.0,-77233.25,-147821.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,1620598271,18:11:11,20210509
15,2015-01-31,SRES.L,GBP,2015-01-31,2015-01-31,Q1,-75654.75,0.0,0.0,7511.0,-5040.75,0.0,0.0,0.0,0.0,0.0,-70588.0,-77233.25,,-6250.0,0.0,0.0,0.0,0.0,102424.5,0.0,0.0,0.0,0.0,0.0,-53067.75,35519.75,88587.5,-70588.0,-77233.25,-147821.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,1620598271,18:11:11,20210509
16,2014-09-30,SRES.L,GBP,2014-09-30,2014-09-30,Q3,-175537.5,0.0,0.0,36334.25,10346.0,0.0,0.0,0.0,0.0,0.0,-58536.75,-62235.75,,0.0,0.0,0.0,0.0,0.0,130996.75,0.0,0.0,0.0,0.0,0.0,8499.25,88587.5,80088.25,-58536.75,-62235.75,-120772.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,1620598271,18:11:11,20210509
17,2014-06-30,SRES.L,GBP,2014-06-30,2014-06-30,Q2,-175537.5,0.0,0.0,36334.25,10346.0,0.0,0.0,0.0,0.0,0.0,-58536.75,-62235.75,,0.0,0.0,0.0,0.0,0.0,130996.75,0.0,0.0,0.0,0.0,0.0,8499.25,88587.5,80088.25,-58536.75,-62235.75,-120772.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,1620598271,18:11:11,20210509
18,2014-03-31,SRES.L,GBP,2014-03-31,2014-03-31,Q1,-175537.5,0.0,0.0,36334.25,10346.0,0.0,0.0,0.0,0.0,0.0,-58536.75,-62235.75,,0.0,0.0,0.0,0.0,0.0,130996.75,0.0,0.0,0.0,0.0,0.0,8499.25,88587.5,80088.25,-58536.75,-62235.75,-120772.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,1620598271,18:11:11,20210509
19,2014-01-31,SRES.L,GBP,2014-01-31,2014-01-31,Q1,-175537.5,0.0,0.0,36334.25,10346.0,0.0,0.0,0.0,0.0,0.0,-58536.75,-62235.75,,0.0,0.0,0.0,0.0,0.0,130996.75,0.0,0.0,0.0,0.0,0.0,8499.25,88587.5,80088.25,-58536.75,-62235.75,-120772.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,1620598271,18:11:11,20210509
20,2013-09-30,SRES.L,GBP,2013-09-30,2013-09-30,Q3,-232017.75,0.0,0.0,29209.25,5099.25,0.0,0.0,0.0,0.0,0.0,-58454.25,-49722.0,,0.0,0.0,0.0,0.0,0.0,8480.5,0.0,0.0,0.0,0.0,0.0,-103456.75,80088.25,183545.0,-58454.25,-49722.0,-108176.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,1620598271,18:11:11,20210509
21,2013-06-30,SRES.L,GBP,2013-06-30,2013-06-30,Q2,-232017.75,0.0,0.0,29209.25,5099.25,0.0,0.0,0.0,0.0,0.0,-58454.25,-49722.0,,0.0,0.0,0.0,0.0,0.0,8480.5,0.0,0.0,0.0,0.0,0.0,-103456.75,80088.25,183545.0,-58454.25,-49722.0,-108176.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,1620598271,18:11:11,20210509
22,2013-03-31,SRES.L,GBP,2013-03-31,2013-03-31,Q1,-232017.75,0.0,0.0,29209.25,5099.25,0.0,0.0,0.0,0.0,0.0,-58454.25,-49722.0,,0.0,0.0,0.0,0.0,0.0,8480.5,0.0,0.0,0.0,0.0,0.0,-103456.75,80088.25,183545.0,-58454.25,-49722.0,-108176.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,1620598271,18:11:11,20210509
23,2013-01-31,SRES.L,GBP,2013-01-31,2013-01-31,Q1,-232017.75,0.0,0.0,29209.25,5099.25,0.0,0.0,0.0,0.0,0.0,-58454.25,-49722.0,,0.0,0.0,0.0,0.0,0.0,8480.5,0.0,0.0,0.0,0.0,0.0,-103456.75,80088.25,183545.0,-58454.25,-49722.0,-108176.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,1620598271,18:11:11,20210509
24,2012-09-30,SRES.L,GBP,2012-09-30,2012-09-30,Q3,-222694.75,0.0,0.0,17450.5,2225.0,0.0,0.0,0.0,0.0,0.0,-48018.0,-84492.0,,0.0,0.0,0.0,0.0,0.0,140906.75,0.0,0.0,0.0,0.0,0.0,9460.5,183545.0,174084.5,-48018.0,-84492.0,-132510.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,1620598271,18:11:11,20210509
25,2012-06-30,SRES.L,GBP,2012-06-30,2012-06-30,Q2,-222694.75,0.0,0.0,17450.5,2225.0,0.0,0.0,0.0,0.0,0.0,-48018.0,-84492.0,,0.0,0.0,0.0,0.0,0.0,140906.75,0.0,0.0,0.0,0.0,0.0,9460.5,183545.0,174084.5,-48018.0,-84492.0,-132510.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,1620598271,18:11:11,20210509
26,2012-03-31,SRES.L,GBP,2012-03-31,2012-03-31,Q1,-222694.75,0.0,0.0,17450.5,2225.0,0.0,0.0,0.0,0.0,0.0,-48018.0,-84492.0,,0.0,0.0,0.0,0.0,0.0,140906.75,0.0,0.0,0.0,0.0,0.0,9460.5,183545.0,174084.5,-48018.0,-84492.0,-132510.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sunrise+Resources+Plc,1620598271,18:11:11,20210509
