,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0979.HK,HKD,2020-09-30,2020-09-30,Q3,-6581750.0,765000.0,0.0,0.0,7811250.0,0.0,-49000.0,0.0,0.0,-141250.0,3000000.0,-995250.0,,0.0,0.0,0.0,0.0,-15250.0,5625000.0,0.0,0.0,0.0,0.0,572750.0,9457250.0,17533250.0,8076000.0,3000000.0,-995250.0,2004750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
1,2020-06-30,0979.HK,HKD,2020-06-30,2020-06-30,Q2,-6581750.0,765000.0,0.0,0.0,7811250.0,0.0,-49000.0,0.0,0.0,-141250.0,3000000.0,-995250.0,,0.0,0.0,0.0,0.0,-15250.0,5625000.0,0.0,0.0,0.0,0.0,572750.0,9457250.0,17533250.0,8076000.0,3000000.0,-995250.0,2004750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
2,2020-03-31,0979.HK,HKD,2020-03-31,2020-03-31,Q1,-6581750.0,765000.0,0.0,0.0,7811250.0,0.0,-49000.0,0.0,0.0,-141250.0,3000000.0,-995250.0,,0.0,0.0,0.0,0.0,-15250.0,5625000.0,0.0,0.0,0.0,0.0,572750.0,9457250.0,17533250.0,8076000.0,3000000.0,-995250.0,2004750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
3,2020-01-31,0979.HK,HKD,2020-01-31,2020-01-31,Q1,-6581750.0,765000.0,0.0,0.0,7811250.0,0.0,-49000.0,0.0,0.0,-141250.0,3000000.0,-995250.0,,0.0,0.0,0.0,0.0,-15250.0,5625000.0,0.0,0.0,0.0,0.0,572750.0,9457250.0,17533250.0,8076000.0,3000000.0,-995250.0,2004750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
4,2017-09-30,0979.HK,HKD,2017-09-30,2017-09-30,Q3,-779500.0,451500.0,0.0,0.0,-2482000.0,0.0,52500.0,0.0,0.0,-61000.0,-4951000.0,-500000.0,,0.0,0.0,0.0,0.0,0.0,21106250.0,0.0,0.0,0.0,0.0,-2701750.0,13582250.0,20281250.0,6699000.0,-4951000.0,-500000.0,-5451000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
5,2017-06-30,0979.HK,HKD,2017-06-30,2017-06-30,Q2,-779500.0,451500.0,0.0,0.0,-2482000.0,0.0,52500.0,0.0,0.0,-61000.0,-4951000.0,-500000.0,,0.0,0.0,0.0,0.0,0.0,21106250.0,0.0,0.0,0.0,0.0,-2701750.0,13582250.0,20281250.0,6699000.0,-4951000.0,-500000.0,-5451000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
6,2017-03-31,0979.HK,HKD,2017-03-31,2017-03-31,Q1,-779500.0,451500.0,0.0,0.0,-2482000.0,0.0,52500.0,0.0,0.0,-61000.0,-4951000.0,-500000.0,,0.0,0.0,0.0,0.0,0.0,21106250.0,0.0,0.0,0.0,0.0,-2701750.0,13582250.0,20281250.0,6699000.0,-4951000.0,-500000.0,-5451000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
7,2017-01-31,0979.HK,HKD,2017-01-31,2017-01-31,Q1,-779500.0,451500.0,0.0,0.0,-2482000.0,0.0,52500.0,0.0,0.0,-61000.0,-4951000.0,-500000.0,,0.0,0.0,0.0,0.0,0.0,21106250.0,0.0,0.0,0.0,0.0,-2701750.0,13582250.0,20281250.0,6699000.0,-4951000.0,-500000.0,-5451000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
8,2016-09-30,0979.HK,HKD,2016-09-30,2016-09-30,Q3,-9157500.0,195250.0,0.0,3096750.0,479500.0,0.0,-163250.0,0.0,0.0,148000.0,-4007750.0,-3149500.0,,0.0,0.0,1559000.0,0.0,-1696500.0,0.0,0.0,0.0,0.0,0.0,558250.0,-7894750.0,6699000.0,14593750.0,-4007750.0,-3149500.0,-7157250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
9,2016-06-30,0979.HK,HKD,2016-06-30,2016-06-30,Q2,-9157500.0,195250.0,0.0,3096750.0,479500.0,0.0,-163250.0,0.0,0.0,148000.0,-4007750.0,-3149500.0,,0.0,0.0,1559000.0,0.0,-1696500.0,0.0,0.0,0.0,0.0,0.0,558250.0,-7894750.0,6699000.0,14593750.0,-4007750.0,-3149500.0,-7157250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
