,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPA,USD,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35783000,0.0,0.0,0.0,0.0,0.0,-91428000.0,0.0,0.0,0.0,0.0,0.0,-47553000,0.0,-103198000.0,119065000,222263000,35783000,0.0,35783000.0,,,1620590595,16:03:15,20210509
1,2020-09-30,CPA,USD,2020-09-30,2020-09-30,Q3,-118057000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18666000,0.0,0.0,0.0,0.0,0.0,45676000.0,0.0,0.0,0.0,0.0,0.0,-112043000,0.0,-85034000.0,222263000,307297000,-18666000,0.0,-18666000.0,,,1620590595,16:03:15,20210509
2,2020-06-30,CPA,USD,2020-09-28 00:00:00,2020-09-28 17:15:09,Q2,-460291000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162972000,0.0,0.0,0.0,0.0,0.0,-67804000.0,0.0,0.0,0.0,0.0,0.0,198147000,0.0,-32628000.0,307297000,339925000,-162972000,0.0,-162972000.0,https://www.sec.gov/Archives/edgar/data/1345105/000156459020044830/0001564590-20-044830-index.htm,https://www.sec.gov/Archives/edgar/data/1345105/000156459020044830/cpa-6k_20200928.htm,1620590595,16:03:15,20210509
3,2020-03-31,CPA,USD,2020-04-08 00:00:00,2020-04-08 15:48:28,Q1,74273000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106340000,0.0,0.0,0.0,0.0,0.0,19795000.0,0.0,0.0,0.0,0.0,0.0,55058000,0.0,181193000.0,339925000,158732000,106340000,0.0,106340000.0,https://www.sec.gov/Archives/edgar/data/1345105/000119312520101308/0001193125-20-101308-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000119312520101308/d866272d20f.htm,1620590595,16:03:15,20210509
4,2019-12-31,CPA,USD,2020-01-13 00:00:00,2020-01-13 17:04:35,Q4,2728000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235936000,0.0,0.0,0.0,0.0,0.0,-160005000.0,0.0,0.0,0.0,0.0,0.0,-98381000,0.0,-66557000.0,158732000,225289000,235936000,0.0,148074000.0,https://www.sec.gov/Archives/edgar/data/1345105/000110465920003491/0001104659-20-003491-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000110465920003491/tm203327d1_6k.htm,1620590595,16:03:15,20210509
5,2019-09-30,CPA,USD,2019-10-10 00:00:00,2019-10-10 17:30:00,Q3,53112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217804000,0.0,0.0,0.0,0.0,0.0,-24172000.0,0.0,0.0,0.0,0.0,0.0,-194484000,0.0,-851000.0,225289000,226140000,217804000,0.0,217804000.0,https://www.sec.gov/Archives/edgar/data/1345105/000114420419047981/0001144204-19-047981-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420419047981/tv530944_6k.htm,1620590595,16:03:15,20210509
6,2019-06-30,CPA,USD,2019-07-11 00:00:00,2019-07-11 11:57:51,Q2,50866000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187082000,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,0.0,0.0,0.0,-168108000,0.0,13873000.0,226140000,212267000,187082000,0.0,187082000.0,https://www.sec.gov/Archives/edgar/data/1345105/000114420419034393/0001144204-19-034393-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420419034393/tv525066_6k.htm,1620590595,16:03:15,20210509
7,2019-03-31,CPA,USD,2019-04-12 00:00:00,2019-04-12 17:29:31,Q1,89431000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144061000,0.0,0.0,0.0,0.0,0.0,-3591000.0,0.0,0.0,0.0,0.0,0.0,-84361000,0.0,56109000.0,212267000,156158000,144061000,0.0,144061000.0,https://www.sec.gov/Archives/edgar/data/1345105/000114420419019553/0001144204-19-019553-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420419019553/tv518862_6k.htm,1620590595,16:03:15,20210509
8,2018-12-31,CPA,USD,2019-01-18 00:00:00,2019-01-17 18:52:05,Q4,-155846000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138675000,0.0,0.0,0.0,0.0,0.0,-20055000.0,0.0,0.0,0.0,0.0,0.0,-87333000,0.0,-14573000.0,156158000,170731000,138675000,0.0,-10504000.0,https://www.sec.gov/Archives/edgar/data/1345105/000114420419002023/0001144204-19-002023-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420419002023/tv511225_6k.htm,1620590595,16:03:15,20210509
9,2018-09-30,CPA,USD,2018-10-15 00:00:00,2018-10-12 18:13:44,Q3,57737000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30970000,0.0,0.0,0.0,0.0,0.0,-23634000.0,0.0,0.0,0.0,0.0,0.0,-61934000,0.0,-54598000.0,170731000,225329000,30970000,0.0,30970000.0,https://www.sec.gov/Archives/edgar/data/1345105/000114420418053690/0001144204-18-053690-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420418053690/tv504770_6k.htm,1620590595,16:03:15,20210509
10,2018-06-30,CPA,USD,2018-07-13 00:00:00,2018-07-12 19:44:43,Q2,49894000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122095000,0.0,0.0,0.0,0.0,0.0,-31709000.0,0.0,0.0,0.0,0.0,0.0,-61641000,0.0,28745000.0,225329000,196584000,122095000,0.0,122095000.0,https://www.sec.gov/Archives/edgar/data/1345105/000114420418038217/0001144204-18-038217-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420418038217/tv498521_6k.htm,1620590595,16:03:15,20210509
11,2018-03-31,CPA,USD,2018-04-06 00:00:00,2018-04-06 06:01:02,Q1,136473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145019000,0.0,0.0,0.0,0.0,0.0,-74198000.0,0.0,0.0,0.0,0.0,0.0,-113029000,0.0,-42208000.0,196584000,238792000,145019000,0.0,145019000.0,https://www.sec.gov/Archives/edgar/data/1345105/000114420418019484/0001144204-18-019484-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420418019484/tv490563_6k.htm,1620590595,16:03:15,20210509
12,2017-12-31,CPA,USD,2018-01-16 00:00:00,2018-01-16 17:23:58,Q4,100916000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204805000,0.0,0.0,0.0,0.0,0.0,-234071000.0,0.0,0.0,0.0,0.0,0.0,55777000,0.0,-10801000.0,238792000,249593000,204805000,0.0,76179000.0,https://www.sec.gov/Archives/edgar/data/1345105/000114420418002320/0001144204-18-002320-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420418002320/tv483366_6k.htm,1620590595,16:03:15,20210509
13,2017-09-30,CPA,USD,2017-10-12 00:00:00,2017-10-12 15:27:24,Q3,103796000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192300000,0.0,0.0,0.0,0.0,0.0,-102433000.0,0.0,0.0,0.0,0.0,0.0,-83919000,0.0,5948000.0,249593000,243645000,192300000,0.0,192300000.0,https://www.sec.gov/Archives/edgar/data/1345105/000114420417052243/0001144204-17-052243-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420417052243/tv476815_6k.htm,1620590595,16:03:15,20210509
14,2017-06-30,CPA,USD,2017-07-19 00:00:00,2017-07-18 20:55:31,Q2,62997000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197475000,0.0,0.0,0.0,0.0,0.0,-166855000.0,0.0,0.0,0.0,0.0,0.0,-56871000,0.0,-26251000.0,243645000,269896000,197475000,0.0,197475000.0,https://www.sec.gov/Archives/edgar/data/1345105/000114420417037199/0001144204-17-037199-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420417037199/v470943_6k.htm,1620590595,16:03:15,20210509
15,2017-03-31,CPA,USD,2017-04-12 00:00:00,2017-04-12 15:42:01,Q1,102314000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132752000,0.0,0.0,0.0,0.0,0.0,-74800000.0,0.0,0.0,0.0,0.0,0.0,-119743000,0.0,-61791000.0,269896000,331687000,132752000,0.0,132752000.0,https://www.sec.gov/Archives/edgar/data/1345105/000114420417020165/0001144204-17-020165-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420417020165/v464163_6k.htm,1620590595,16:03:15,20210509
16,2016-12-31,CPA,USD,2017-01-12 00:00:00,2017-01-12 16:01:23,Q4,90544000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209768000,0.0,0.0,0.0,0.0,0.0,-9852000.0,0.0,0.0,0.0,0.0,0.0,-50948000,0.0,109884000.0,331687000,221803000,209768000,0.0,106949000.0,https://www.sec.gov/Archives/edgar/data/1345105/000114420417001998/0001144204-17-001998-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420417001998/v456793_6k.htm,1620590595,16:03:15,20210509
17,2016-09-30,CPA,USD,2016-10-11 00:00:00,2016-10-11 06:08:49,Q3,74018000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117773000,0.0,0.0,0.0,0.0,0.0,-45449000.0,0.0,0.0,0.0,0.0,0.0,-58138000,0.0,14186000.0,221803000,207617000,117773000,0.0,117773000.0,https://www.sec.gov/Archives/edgar/data/1345105/000114420416127460/0001144204-16-127460-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420416127460/v450251_6k.htm,1620590595,16:03:15,20210509
18,2016-06-30,CPA,USD,2016-08-03 00:00:00,2016-08-03 17:23:36,Q2,54527000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148115000,0.0,0.0,0.0,0.0,0.0,-82564000.0,0.0,0.0,0.0,0.0,0.0,-67887000,0.0,-2336000.0,207617000,209953000,148115000,0.0,148115000.0,https://www.sec.gov/Archives/edgar/data/1345105/000114420416116304/0001144204-16-116304-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420416116304/v445984_6k.htm,1620590595,16:03:15,20210509
19,2016-03-31,CPA,USD,2016-04-11 00:00:00,2016-04-11 16:30:44,Q1,115455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118934000,0.0,0.0,0.0,0.0,0.0,-42044000.0,0.0,0.0,0.0,0.0,0.0,-71652000,0.0,5238000.0,209953000,204715000,118934000,0.0,118934000.0,https://www.sec.gov/Archives/edgar/data/1345105/000114420416093701/0001144204-16-093701-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420416093701/v436689_6k.htm,1620590595,16:03:15,20210509
20,2015-12-31,CPA,USD,2016-01-13 00:00:00,2016-01-13 16:56:09,Q4,-408472000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80120000,0.0,0.0,0.0,0.0,0.0,256042000.0,0.0,0.0,0.0,0.0,0.0,-258484000,0.0,83175000.0,204715000,121540000,80120000,0.0,-21086000.0,https://www.sec.gov/Archives/edgar/data/1345105/000114420416075472/0001144204-16-075472-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420416075472/v428941_6k.htm,1620590595,16:03:15,20210509
21,2015-09-30,CPA,USD,2015-10-15 00:00:00,2015-10-15 09:00:40,Q3,6213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42123000,0.0,0.0,0.0,0.0,0.0,-25940000.0,0.0,0.0,0.0,0.0,0.0,-70965000,0.0,-68788000.0,121540000,190328000,42123000,0.0,42123000.0,https://www.sec.gov/Archives/edgar/data/1345105/000114420415059510/0001144204-15-059510-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420415059510/v422221_6k.htm,1620590595,16:03:15,20210509
22,2015-06-30,CPA,USD,2015-07-14 00:00:00,2015-07-14 06:05:47,Q2,64097000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111259000,0.0,0.0,0.0,0.0,0.0,-181239000.0,0.0,0.0,0.0,0.0,0.0,39899000,0.0,-30081000.0,190328000,220409000,111259000,0.0,111259000.0,https://www.sec.gov/Archives/edgar/data/1345105/000114420415042306/0001144204-15-042306-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420415042306/v415397_6k.htm,1620590595,16:03:15,20210509
23,2015-03-31,CPA,USD,2015-04-10 00:00:00,2015-04-10 17:04:04,Q1,113121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83361000,0.0,0.0,0.0,0.0,0.0,-16479000.0,0.0,0.0,0.0,0.0,0.0,-67916000,0.0,-1034000.0,220409000,221443000,83361000,0.0,83361000.0,https://www.sec.gov/Archives/edgar/data/1345105/000114420415022301/0001144204-15-022301-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420415022301/v407090_6k.htm,1620590595,16:03:15,20210509
24,2014-12-31,CPA,USD,2014-12-31,2014-12-31,Q4,35925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235227000,0.0,0.0,0.0,0.0,0.0,-161525000.0,0.0,0.0,0.0,0.0,0.0,-33042000,0.0,34705000.0,221443000,186738000,235227000,0.0,-65044000.0,,,1620590595,16:03:15,20210509
25,2014-09-30,CPA,USD,2014-10-09 00:00:00,2014-10-08 17:50:55,Q3,65980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125501000,0.0,0.0,0.0,0.0,0.0,56192000.0,0.0,0.0,0.0,0.0,0.0,83944000,0.0,14635000.0,186738000,172103000,-125501000,0.0,-125501000.0,https://www.sec.gov/Archives/edgar/data/1345105/000114420414060239/0001144204-14-060239-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420414060239/v390962_6k.htm,1620590595,16:03:15,20210509
26,2014-06-30,CPA,USD,2014-07-15 00:00:00,2014-07-15 06:04:13,Q2,118172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199471000,0.0,0.0,0.0,0.0,0.0,-145044000.0,0.0,0.0,0.0,0.0,0.0,-119645000,0.0,-65218000.0,172103000,237321000,199471000,0.0,199471000.0,https://www.sec.gov/Archives/edgar/data/1345105/000114420414042964/0001144204-14-042964-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420414042964/v383865_6k.htm,1620590595,16:03:15,20210509
27,2014-03-31,CPA,USD,2014-04-07 00:00:00,2014-04-07 13:42:25,Q1,151357000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74364000,0.0,0.0,0.0,0.0,0.0,97524000.0,0.0,0.0,0.0,0.0,0.0,-73677000,0.0,98211000.0,237321000,139110000,74364000,0.0,74364000.0,https://www.sec.gov/Archives/edgar/data/1345105/000114420414021130/0001144204-14-021130-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420414021130/v374042_6k.htm,1620590595,16:03:15,20210509
28,2013-12-31,CPA,USD,2013-12-31,2013-12-31,Q2,113921000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266538000,0.0,0.0,0.0,0.0,0.0,-543091000.0,0.0,0.0,0.0,0.0,0.0,-59258000,0.0,-336072000.0,139110000,475182000,266538000,0.0,172361000.0,,,1620590595,16:03:15,20210509
29,2013-09-30,CPA,USD,2013-09-30,2013-09-30,Q1,126009000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179948000,0.0,0.0,0.0,0.0,0.0,-56884000.0,0.0,0.0,0.0,0.0,0.0,24733000,0.0,147797000.0,475182000,327385000,179948000,0.0,179948000.0,,,1620590595,16:03:15,20210509
30,2009-12-31,CPA,USD,2010-01-13 00:00:00,2010-01-12 18:16:02,Q4,249100000.0,50900000.0,0.0,0.0,-14000000.0,15300000.0,-4000000.0,-6100000.0,0.0,5300000.0,291300000,-59900000.0,0.0,0.0,0.0,0.0,-160300000.0,0.0,0.0,0.0,-16300000.0,0.0,-87800000,-1300000.0,41800000.0,306800000,265000000,291300000,-59900000.0,231400000.0,https://www.sec.gov/Archives/edgar/data/1345105/000114420410001686/0001144204-10-001686-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420410001686/v171111_6k.htm,1620590595,16:03:15,20210509
31,2008-12-31,CPA,USD,2009-01-14 00:00:00,2009-01-14 07:01:34,Q3,118700000.0,42900000.0,4600000.0,0.0,22900000.0,29900000.0,-1200000.0,-1100000.0,0.0,9000000.0,198100000,-162500000.0,0.0,0.0,0.0,0.0,-322800000.0,0.0,0.0,0.0,-16200000.0,0.0,59500000,100000.0,-65100000.0,135200000,200300000,198100000,-162500000.0,35600000.0,https://www.sec.gov/Archives/edgar/data/1345105/000114420409001861/0001144204-09-001861-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420409001861/v137054_6k.htm,1620590595,16:03:15,20210509
32,2007-12-31,CPA,USD,2007-12-31,2007-12-31,Q2,161800000.0,35300000.0,2400000.0,0.0,16600000.0,33800000.0,-2400000.0,-9400000.0,0.0,5800000.0,221900000,-304000000.0,0.0,0.0,0.0,0.0,-334800000.0,0.0,0.0,0.0,-13600000.0,0.0,228300000,500000.0,116000000.0,360100000,244100000,221900000,-304000000.0,-82100000.0,,,1620590595,16:03:15,20210509
33,2006-12-31,CPA,USD,2006-12-31,2006-12-31,Q1,133800000.0,24900000.0,-300000.0,0.0,28600000.0,9700000.0,-1100000.0,-14800000.0,0.0,6500000.0,193500000,-193300000.0,0.0,0.0,0.0,0.0,-259000000.0,0.0,0.0,0.0,-8300000.0,0.0,141500000,-200000.0,75800000.0,206700000,130900000,193500000,-193300000.0,200000.0,,,1620590595,16:03:15,20210509
34,2005-12-31,CPA,USD,2006-03-28 00:00:00,2006-03-27 20:06:38,Q4,17653000.0,34701000.0,8546000.0,0.0,-10344000.0,6721000.0,0.0,4331000.0,-29721000.0,-9496000.0,40781000,-56182000.0,0.0,-41696000.0,0.0,2498000.0,-94145000.0,-12600000.0,0.0,0.0,0.0,0.0,41026000,0.0,-8390000.0,94106000,102496000,40781000,-56182000.0,-15401000.0,https://www.sec.gov/Archives/edgar/data/1345105/000127528706001593/0001275287-06-001593-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000127528706001593/ch5250.htm,1620590595,16:03:15,20210509
