,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8277.HK,HKD,2020-09-30,2020-09-30,Q3,-7964500.0,3273750.0,0.0,0.0,24750.0,0.0,6583750.0,0.0,0.0,2483500.0,1625250.0,-7258250.0,,-524250.0,82250.0,0.0,0.0,-35856500.0,0.0,0.0,0.0,16497500.0,0.0,0.0,-707500.0,2793750.0,3501250.0,1625250.0,-7258250.0,-5633000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
1,2020-06-30,8277.HK,HKD,2020-06-30,2020-06-30,Q2,-7964500.0,3273750.0,0.0,0.0,24750.0,0.0,6583750.0,0.0,0.0,2483500.0,1625250.0,-7258250.0,,-524250.0,82250.0,0.0,0.0,-35856500.0,0.0,0.0,0.0,16497500.0,0.0,0.0,-707500.0,2793750.0,3501250.0,1625250.0,-7258250.0,-5633000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
2,2020-03-31,8277.HK,HKD,2020-03-31,2020-03-31,Q1,-7964500.0,3273750.0,0.0,0.0,24750.0,0.0,6583750.0,0.0,0.0,2483500.0,1625250.0,-7258250.0,,-524250.0,82250.0,0.0,0.0,-35856500.0,0.0,0.0,0.0,16497500.0,0.0,0.0,-707500.0,2793750.0,3501250.0,1625250.0,-7258250.0,-5633000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
3,2020-01-31,8277.HK,HKD,2020-01-31,2020-01-31,Q1,-7964500.0,3273750.0,0.0,0.0,24750.0,0.0,6583750.0,0.0,0.0,2483500.0,1625250.0,-7258250.0,,-524250.0,82250.0,0.0,0.0,-35856500.0,0.0,0.0,0.0,16497500.0,0.0,0.0,-707500.0,2793750.0,3501250.0,1625250.0,-7258250.0,-5633000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
4,2019-06-30,8277.HK,HKD,2019-06-30,2019-06-30,Q2,1589250.0,901750.0,0.0,0.0,-4321750.0,0.0,-6369750.0,0.0,0.0,-331000.0,-2347750.0,-13006250.0,,-399500.0,384250.0,0.0,0.0,-8524500.0,0.0,0.0,0.0,10896250.0,0.0,0.0,-1492250.0,3501250.0,4993500.0,-2347750.0,-13006250.0,-15354000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
5,2019-03-31,8277.HK,HKD,2019-03-31,2019-03-31,Q1,1589250.0,901750.0,0.0,0.0,-4321750.0,0.0,-6369750.0,0.0,0.0,-331000.0,-2347750.0,-13006250.0,,-399500.0,384250.0,0.0,0.0,-8524500.0,0.0,0.0,0.0,10896250.0,0.0,0.0,-1492250.0,3501250.0,4993500.0,-2347750.0,-13006250.0,-15354000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
6,2019-01-31,8277.HK,HKD,2019-01-31,2019-01-31,Q1,1589250.0,901750.0,0.0,0.0,-4321750.0,0.0,-6369750.0,0.0,0.0,-331000.0,-2347750.0,-13006250.0,,-399500.0,384250.0,0.0,0.0,-8524500.0,0.0,0.0,0.0,10896250.0,0.0,0.0,-1492250.0,3501250.0,4993500.0,-2347750.0,-13006250.0,-15354000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
7,2018-06-30,8277.HK,HKD,2018-06-30,2018-06-30,Q2,-861500.0,852250.0,0.0,0.0,-960750.0,0.0,-1361500.0,0.0,0.0,2750.0,-985750.0,-5227000.0,,-985000.0,963750.0,0.0,0.0,-564000.0,0.0,0.0,0.0,898250.0,0.0,0.0,-230750.0,4993500.0,5224250.0,-985750.0,-5227000.0,-6212750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
8,2018-03-31,8277.HK,HKD,2018-03-31,2018-03-31,Q1,-861500.0,852250.0,0.0,0.0,-960750.0,0.0,-1361500.0,0.0,0.0,2750.0,-985750.0,-5227000.0,,-985000.0,963750.0,0.0,0.0,-564000.0,0.0,0.0,0.0,898250.0,0.0,0.0,-230750.0,4993500.0,5224250.0,-985750.0,-5227000.0,-6212750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
9,2018-01-31,8277.HK,HKD,2018-01-31,2018-01-31,Q1,-861500.0,852250.0,0.0,0.0,-960750.0,0.0,-1361500.0,0.0,0.0,2750.0,-985750.0,-5227000.0,,-985000.0,963750.0,0.0,0.0,-564000.0,0.0,0.0,0.0,898250.0,0.0,0.0,-230750.0,4993500.0,5224250.0,-985750.0,-5227000.0,-6212750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
