,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCSG.ME,RUB,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77737000000.0,-958000000.0,0.0,-13444000000.0,12961000000.0,0.0,-3006000000.0,-2081000000.0,0.0,0.0,-3777000000.0,0.0,-5722000000.0,-3907000000.0,62870000000.0,136351000000.0,73481000000,77737000000.0,-2523000000.0,75214000000.0,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,1620598661,18:17:41,20210509
1,2020-09-30,TCSG.ME,RUB,2020-09-30,2020-09-30,Q3,12631000000.0,591000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19345000000.0,-274000000.0,0.0,-61920000000.0,44404000000.0,0.0,19345000000.0,18000000.0,0.0,0.0,-2944000000.0,0.0,-2621000000.0,3800000000.0,2072000000.0,73481000000.0,71409000000,19345000000.0,-936000000.0,18409000000.0,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,1620598661,18:17:41,20210509
2,2020-06-30,TCSG.ME,RUB,2020-06-30,2020-06-30,Q2,10229000000.0,578000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82139000000.0,-161000000.0,0.0,-196769000000.0,131708000000.0,0.0,82139000000.0,-78000000.0,0.0,0.0,-3881000000.0,0.0,-3939000000.0,-2484000000.0,9841000000.0,71409000000.0,61568000000,82139000000.0,-814000000.0,81325000000.0,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,1620598661,18:17:41,20210509
3,2020-03-31,TCSG.ME,RUB,2020-03-31,2020-03-31,Q1,9017000000.0,555000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16064000000.0,-683000000.0,0.0,-103311000000.0,93215000000.0,0.0,16064000000.0,-2690000000.0,0.0,-661000000.0,-1251000000.0,0.0,-4780000000.0,4029000000.0,3772000000.0,61568000000.0,57796000000,16064000000.0,-1445000000.0,14619000000.0,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,1620598661,18:17:41,20210509
4,2019-12-31,TCSG.ME,RUB,2019-12-31,2019-12-31,Q4,11003000000.0,542000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56787000000.0,-257000000.0,0.0,-44025000000.0,6386000000.0,0.0,56787000000.0,-3383000000.0,0.0,0.0,-17000000.0,0.0,-2336000000.0,-446000000.0,15440000000.0,57796000000.0,42356000000,56787000000.0,-926000000.0,55861000000.0,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,1620598661,18:17:41,20210509
5,2019-09-30,TCSG.ME,RUB,2019-09-30,2019-09-30,Q3,9730000000.0,692000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7247000000.0,-711000000.0,0.0,-14600000000.0,13542000000.0,0.0,-7247000000.0,0.0,0.0,0.0,0.0,0.0,28282000000.0,-20000000.0,18585000000.0,42356000000.0,23771000000,-7247000000.0,-1372000000.0,-8619000000.0,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,1620598661,18:17:41,20210509
6,2019-06-30,TCSG.ME,RUB,2019-06-30,2019-06-30,Q2,8210000000.0,591000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922000000.0,-224000000.0,0.0,-19344000000.0,19689000000.0,0.0,-11922000000.0,-3200000000.0,0.0,0.0,-1964000000.0,0.0,5072000000.0,-10000000.0,-7446000000.0,23771000000.0,31217000000,-11922000000.0,-931000000.0,-12853000000.0,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,1620598661,18:17:41,20210509
7,2019-03-31,TCSG.ME,RUB,2019-03-31,2019-03-31,Q1,7179000000.0,493000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131000000.0,-591000000.0,0.0,-30277000000.0,31383000000.0,0.0,1131000000.0,0.0,0.0,0.0,-3654000000.0,0.0,-3033000000.0,-696000000.0,-2585000000.0,31217000000.0,33802000000,1131000000.0,-1093000000.0,38000000.0,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,1620598661,18:17:41,20210509
8,2018-12-31,TCSG.ME,RUB,2018-12-31,2018-12-31,Q4,8086000000.0,258000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19416000000.0,-890000000.0,0.0,-34348000000.0,30475000000.0,0.0,19416000000.0,-4874000000.0,0.0,-241000000.0,-3286000000.0,0.0,-4779000000.0,403000000.0,9841000000.0,33802000000.0,23961000000,19416000000.0,-1326000000.0,18090000000.0,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,1620598661,18:17:41,20210509
9,2018-09-30,TCSG.ME,RUB,2018-09-30,2018-09-30,Q3,7288000000.0,226000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19816000000.0,-985000000.0,0.0,-26508000000.0,16049000000.0,0.0,19816000000.0,-47000000.0,0.0,-297000000.0,-2797000000.0,0.0,-3141000000.0,425000000.0,4965000000.0,23961000000.0,18996000000,19816000000.0,-1676000000.0,18140000000.0,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,1620598661,18:17:41,20210509
